timestamp;RAPL;glob;PG1;PG2
1700859534558.0;0.02850341796875;0;0;0
1700859535559.0;14.35577392578125;0;0;0
1700859536560.0;14.0433349609375;0;0;0
1700859537562.0;14.181640625;0;0;0
1700859538563.0;13.75164794921875;0;0;0
1700859539564.0;13.7686767578125;0;0;0
1700859540565.0;13.735595703125;0;0;0
1700859541567.0;14.14471435546875;0;0;0
1700859542567.0;82.87664794921875;0;0;0
1700859543568.0;85.359130859375;0;0;0
1700859544568.0;85.6099853515625;0;0;0
1700859545569.0;85.61309814453125;0;0;0
1700859546569.0;85.43316650390625;0;0;0
1700859547570.0;85.6046142578125;0;0;0
1700859548570.0;85.64569091796875;0;0;0
1700859549571.0;85.5537109375;0;0;0
1700859550572.0;85.71484375;0;0;0
1700859551572.0;85.6837158203125;0;0;0
1700859552573.0;85.7303466796875;0;0;0
1700859553574.0;85.67596435546875;85.61493412086833;28.519957845574368;57.05280487244666
1700859554575.0;85.76318359375;85.62973892452261;28.530127785300515;57.060339495366385
1700859555576.0;85.7545166015625;85.6323429674778;28.5302109183228;57.06311336720995
1700859556577.0;85.7972412109375;85.63252981884216;28.53107193891075;57.062789148423036
1700859557578.0;85.810791015625;85.63758113962479;28.53204538701455;57.06514577166904
1700859558579.0;85.87335205078125;85.63338054677021;28.532906407602496;57.06241742505197
1700859559580.0;85.77178955078125;85.62753906640435;28.53120811871868;57.05864437345485
1700859560581.0;85.82611083984375;85.62825480213907;28.53022873254186;57.05950103945592
1700859561582.0;85.8399658203125;85.63597192183629;28.530523656835204;57.06596958033273
1700859562583.0;85.8402099609375;85.66863053170502;28.532456301667555;57.06331011536269
1700859563584.0;85.93145751953125;85.63023059696869;28.53199907004499;57.05979952659307
1700859564585.0;85.8433837890625;85.63081054876702;28.53034274354385;57.0607036971783
1700859565586.0;85.84515380859375;85.63357808666602;28.530133723373535;57.062778459891604
1700859566587.0;85.853515625;85.62799986087073;28.531126569182536;57.05897294682864
1700859567588.0;85.8582763671875;85.62892263741809;28.530110762824524;57.0600908880426
1700859568589.0;85.941650390625;85.63192848998098;28.52992549494629;57.06297916675969
1700859569590.0;85.87567138671875;85.6355281498459;28.53178213244398;57.06430969098778
1700859570591.0;85.84930419921875;85.63329107980337;28.532698575046783;57.062949872266124
1700859571592.0;84.62786865234375;83.87116157707638;27.889287777974403;55.93416573697052
1700859572594.0;14.543212890625;0;0;0
1700859573595.0;13.93267822265625;0;0;0
1700859574596.0;13.99713134765625;0;0;0
1700859575597.0;13.920166015625;0;0;0
1700859576598.0;13.927490234375;12.21722451727186;0.0;0.0
