timestamp;RAPL;glob;PG1;PG2
1700792990408.0;0.205078125;0;0;0
1700792990408.0;0.20501708984375;0;0;0
1700792991410.0;29.90057373046875;0;0;0
1700792991410.0;15.28533935546875;0;0;0
1700792992411.0;26.3031005859375;0;0;0
1700792992411.0;11.5738525390625;0;0;0
1700792993413.0;26.84393310546875;0;0;0
1700792993413.0;12.49139404296875;0;0;0
1700792994414.0;27.3802490234375;0;0;0
1700792994414.0;13.32196044921875;0;0;0
1700792995416.0;25.53045654296875;0;0;0
1700792995416.0;10.241455078125;0;0;0
1700792996417.0;25.358642578125;0;0;0
1700792996417.0;9.93365478515625;0;0;0
1700792997421.0;26.01116943359375;0;0;0
1700792997421.0;11.88787841796875;0;0;0
1700792998434.0;106.32623291015625;0;0;0
1700792998434.0;96.62408447265625;0;0;0
1700792999445.0;109.8614501953125;0;0;0
1700792999445.0;97.98382568359375;0;0;0
1700793000446.0;120.13580322265625;0;0;0
1700793000446.0;118.29571533203125;0;0;0
1700793001446.0;132.59478759765625;0;0;0
1700793001446.0;135.56494140625;0;0;0
1700793002447.0;124.80133056640625;0;0;0
1700793002447.0;124.678955078125;0;0;0
1700793003448.0;124.6864013671875;0;0;0
1700793003448.0;124.82989501953125;0;0;0
1700793004448.0;124.70458984375;0;0;0
1700793004448.0;124.7052001953125;0;0;0
1700793005449.0;124.80999755859375;0;0;0
1700793005449.0;124.67547607421875;0;0;0
1700793006450.0;124.69677734375;0;0;0
1700793006450.0;124.79632568359375;0;0;0
1700793007450.0;124.69049072265625;0;0;0
1700793007450.0;124.6844482421875;0;0;0
1700793008451.0;124.68658447265625;0;0;0
1700793008451.0;124.6949462890625;0;0;0
1700793009452.0;124.80938720703125;0;0;0
1700793009452.0;124.705078125;0;0;0
1700793010453.0;124.69873046875;0;0;0
1700793010453.0;124.79937744140625;0;0;0
1700793011453.0;124.68218994140625;124.23228440126334;114.98364558074339;9.181430072151851
1700793011453.0;124.69647216796875;124.23228440126334;114.98364558074339;9.181430072151851
1700793012454.0;124.69683837890625;0;115.55102182682188;9.163947892248986
1700793013455.0;124.81536865234375;124.72512567080877;11.68431846570502;112.99802777002017
1700793012454.0;124.69842529296875;0;115.55102182682188;9.163947892248986
1700793013455.0;124.8055419921875;124.72512567080877;11.68431846570502;112.99802777002017
1700793014455.0;124.70416259765625;124.71472389118952;11.683322208425494;112.99016080534714
1700793014455.0;124.70208740234375;124.71472389118952;11.683322208425494;112.99016080534714
1700793015456.0;124.68133544921875;124.71217573841551;11.683130614451908;112.98757106993348
1700793015456.0;124.67852783203125;124.71217573841551;11.683130614451908;112.98757106993348
1700793016457.0;124.81903076171875;124.69559650461758;11.681452088051042;112.97318457502737
1700793016457.0;124.6912841796875;124.69559650461758;11.681452088051042;112.97318457502737
1700793017457.0;124.68951416015625;124.72004599831658;11.68466069867504;112.99488114106659
1700793017457.0;124.71026611328125;124.72004599831658;11.68466069867504;112.99488114106659
1700793018458.0;124.82818603515625;124.66325807805858;11.661712573640482;112.94188696978435
1700793019459.0;124.69500732421875;124.75577835284832;11.687416450816015;113.02714487578986
1700793018458.0;124.6983642578125;124.66325807805858;11.661712573640482;112.94188696978435
1700793019459.0;124.68017578125;124.75577835284832;11.687416450816015;113.02714487578986
1700793020459.0;124.67657470703125;124.70780265696597;11.685324137921825;112.98196745618183
1700793020459.0;124.81256103515625;124.70780265696597;11.685324137921825;112.98196745618183
1700793021460.0;124.81793212890625;124.73375697147307;11.684599187751497;113.00696364390538
1700793021460.0;124.6851806640625;124.73375697147307;11.684599187751497;113.00696364390538
1700793022461.0;124.70672607421875;124.75848106750931;11.687498674601567;113.02791988204338
1700793022461.0;124.68896484375;124.75848106750931;11.687498674601567;113.02791988204338
1700793023462.0;124.67657470703125;124.81212047582626;0;0
1700793023462.0;124.8177490234375;124.81212047582626;0;0
1700793024462.0;124.8240966796875;0;0;0
1700793025463.0;124.68212890625;124.73858977914108;113.04489978936317;11.693549413207009
1700793026464.0;124.68829345703125;124.74478569543909;113.04939509122057;11.695244990189297
1700793024462.0;124.695068359375;0;0;0
1700793025463.0;124.7080078125;124.73858977914108;113.04489978936317;11.693549413207009
1700793026464.0;124.7010498046875;124.74478569543909;113.04939509122057;11.695244990189297
1700793027464.0;124.67462158203125;124.77940090504221;113.08143190927298;11.697827317254328
1700793027464.0;124.7967529296875;124.77940090504221;113.08143190927298;11.697827317254328
1700793028465.0;124.83721923828125;124.7684041335563;113.07140705239932;11.696853828436346
1700793029466.0;124.71551513671875;124.71732588052103;113.02553847577775;11.691648402378107
1700793030466.0;124.684326171875;124.76846710178515;113.07165026718326;11.69666602569381
1700793031467.0;124.67462158203125;124.70996694103621;113.01837993268123;11.691444857578357
1700793028465.0;124.6990966796875;124.7684041335563;113.07140705239932;11.696853828436346
1700793029466.0;124.6939697265625;124.71732588052103;113.02553847577775;11.691648402378107
1700793030466.0;124.6943359375;124.76846710178515;113.07165026718326;11.69666602569381
1700793031467.0;124.80194091796875;124.70996694103621;113.01837993268123;11.691444857578357
1700793032468.0;124.81463623046875;124.75844444879951;113.06223084982997;11.696062317799736
1700793033469.0;124.697509765625;124.7882816291977;113.08968515502801;11.698455267916508
1700793034469.0;124.68316650390625;124.80519898840097;113.10475439671461;11.70029677376915
1700793035470.0;124.6900634765625;124.82831194906113;113.12570187998469;11.702456741439187
1700793032468.0;124.691162109375;124.75844444879951;113.06223084982997;11.696062317799736
1700793033469.0;124.6832275390625;124.7882816291977;113.08968515502801;11.698455267916508
1700793034469.0;124.8062744140625;124.80519898840097;113.10475439671461;11.70029677376915
1700793035470.0;124.69775390625;124.82831194906113;113.12570187998469;11.702456741439187
1700793036471.0;124.82305908203125;124.77904702359609;113.08214722835268;11.69676268192509
1700793036471.0;124.68804931640625;124.77904702359609;113.08214722835268;11.69676268192509
1700793037471.0;124.69061279296875;124.77564390566803;113.0771006396517;11.698411190156314
1700793038472.0;124.685302734375;124.8003619264815;113.10050498579085;11.699698418174528
1700793039473.0;124.8223876953125;124.7867577980596;113.08814998960871;11.69846738930056
1700793037471.0;124.72528076171875;124.77564390566803;113.0771006396517;11.698411190156314
1700793038472.0;124.7994384765625;124.8003619264815;113.10050498579085;11.699698418174528
1700793039473.0;124.68511962890625;124.7867577980596;113.08814998960871;11.69846738930056
1700793040473.0;124.673828125;124.796566044226;113.09694964216955;11.699456147914036
1700793040473.0;124.69366455078125;124.796566044226;113.09694964216955;11.699456147914036
1700793041474.0;124.69415283203125;124.79708128175855;113.09741781095103;11.699519273563457
1700793042475.0;124.68084716796875;124.73615511257269;113.04222489900172;11.693795933822946
