timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684212006673,cpu,global,12.473041602759608,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.473041602759608,1.0,cpu
1684212007174,cpu,global,12.478669397283758,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.478669397283758,1.0,cpu
1684212007676,cpu,global,12.451752990735365,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.451752990735365,1.0,cpu
1684212008177,cpu,global,12.443654620293138,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.443654620293138,1.0,cpu
1684212008679,cpu,global,12.426749005555886,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.426749005555886,1.0,cpu
1684212009180,cpu,global,12.442744924918298,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.442744924918298,1.0,cpu
1684212009682,cpu,global,12.418027803862355,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.418027803862355,1.0,cpu
1684212010184,cpu,global,12.421497127281794,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.421497127281794,1.0,cpu
1684212010685,cpu,global,12.40513856339385,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.40513856339385,1.0,cpu
1684212011187,cpu,global,12.412324855470489,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.412324855470489,1.0,cpu
1684212011689,cpu,global,12.392317996484135,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.392317996484135,1.0,cpu
1684212012191,cpu,global,12.38583537046411,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.38583537046411,1.0,cpu
1684212012692,cpu,global,12.380348321465922,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.380348321465922,1.0,cpu
1684212013194,cpu,global,12.389528415233706,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.389528415233706,1.0,cpu
1684212013695,cpu,global,12.350848030274015,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.350848030274015,1.0,cpu
1684212014197,cpu,global,12.371426950710193,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.371426950710193,1.0,cpu
1684212014699,cpu,global,12.361561480285756,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.361561480285756,1.0,cpu
1684212015200,cpu,global,12.375615819589678,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.375615819589678,1.0,cpu
1684212015702,cpu,global,12.357230061893661,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.357230061893661,1.0,cpu
1684212016204,cpu,global,12.351000981335988,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.351000981335988,1.0,cpu
1684212016705,cpu,global,12.343716507015966,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.343716507015966,1.0,cpu
1684212017207,cpu,global,12.353253561130995,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.353253561130995,1.0,cpu
1684212017708,cpu,global,12.347401780599965,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.347401780599965,1.0,cpu
1684212018210,cpu,global,12.34761821038732,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.34761821038732,1.0,cpu
1684212018711,cpu,global,12.334325816711065,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.334325816711065,1.0,cpu
1684212019212,cpu,global,12.335989957666085,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.335989957666085,1.0,cpu
1684212019714,cpu,global,12.335187588694493,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.335187588694493,1.0,cpu
1684212020216,cpu,global,12.34393128620955,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.34393128620955,1.0,cpu
1684212020717,cpu,global,12.323908504610506,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.323908504610506,1.0,cpu
1684212021219,cpu,global,12.336805878142169,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.336805878142169,1.0,cpu
1684212021721,cpu,global,12.324573675536465,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.324573675536465,1.0,cpu
1684212022223,cpu,global,12.329910493495664,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.329910493495664,1.0,cpu
1684212022724,cpu,global,12.314606929085558,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.314606929085558,1.0,cpu
1684212023226,cpu,global,12.318696457713466,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.318696457713466,1.0,cpu
1684212023728,cpu,global,12.312219713554098,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.312219713554098,1.0,cpu
1684212024230,cpu,global,12.315692435381921,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.315692435381921,1.0,cpu
1684212024731,cpu,global,12.299724535064824,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.299724535064824,1.0,cpu
1684212025232,cpu,global,12.305387105482486,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.305387105482486,1.0,cpu
1684212025734,cpu,global,12.272805404172523,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.272805404172523,1.0,cpu
1684212026235,cpu,global,12.289145365393363,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.289145365393363,1.0,cpu
1684212026736,cpu,global,12.262238960708666,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.262238960708666,1.0,cpu
1684212027238,cpu,global,12.282036110027986,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.282036110027986,1.0,cpu
1684212027740,cpu,global,12.278891367015804,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.278891367015804,1.0,cpu
1684212028241,cpu,global,12.274608251176385,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.274608251176385,1.0,cpu
1684212028743,cpu,global,12.270506145412822,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.270506145412822,1.0,cpu
1684212029245,cpu,global,12.274914032314399,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.274914032314399,1.0,cpu
1684212029746,cpu,global,12.258010763840021,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.258010763840021,1.0,cpu
1684212030248,cpu,global,12.25852354434417,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.25852354434417,1.0,cpu
1684212030749,cpu,global,12.239906344883284,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.239906344883284,1.0,cpu
1684212031251,cpu,global,12.270217667423388,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.270217667423388,1.0,cpu
1684212031752,cpu,global,12.250852579387683,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.250852579387683,1.0,cpu
1684212032254,cpu,global,12.253624307651684,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.253624307651684,1.0,cpu
1684212032756,cpu,global,12.244168759165742,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.244168759165742,1.0,cpu
1684212033257,cpu,global,12.250281182280247,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.250281182280247,1.0,cpu
1684212033759,cpu,global,12.230901397694632,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.230901397694632,1.0,cpu
1684212034261,cpu,global,12.241691873615324,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.241691873615324,1.0,cpu
1684212034762,cpu,global,12.238239829579369,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.238239829579369,1.0,cpu
1684212035264,cpu,global,12.246755773239984,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.246755773239984,1.0,cpu
1684212035765,cpu,global,12.2410358047202,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.2410358047202,1.0,cpu
1684212036267,cpu,global,12.247233601772885,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.247233601772885,1.0,cpu
1684212036768,cpu,global,12.231066754135448,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.231066754135448,1.0,cpu
1684212037270,cpu,global,12.240597579635498,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.240597579635498,1.0,cpu
1684212037771,cpu,global,12.220872158769724,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.220872158769724,1.0,cpu
1684212038273,cpu,global,12.232695548834712,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.232695548834712,1.0,cpu
1684212038775,cpu,global,12.232806515618202,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.232806515618202,1.0,cpu
1684212039276,cpu,global,12.23444294539389,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.23444294539389,1.0,cpu
1684212039778,cpu,global,12.219414836782175,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.219414836782175,1.0,cpu
1684212040279,cpu,global,12.23346557459419,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.23346557459419,1.0,cpu
1684212040781,cpu,global,12.22877728875476,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.22877728875476,1.0,cpu
1684212041283,cpu,global,12.24526754366802,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.24526754366802,1.0,cpu
1684212041785,cpu,global,12.226342818495203,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.226342818495203,1.0,cpu
1684212042286,cpu,global,12.232792948990468,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.232792948990468,1.0,cpu
1684212042788,cpu,global,12.222874577467751,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.222874577467751,1.0,cpu
1684212043290,cpu,global,12.214594842633728,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.214594842633728,1.0,cpu
1684212043792,cpu,global,12.210104495178395,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.210104495178395,1.0,cpu
1684212044294,cpu,global,12.218198250871543,0,80f8fc53a95fb82fe0645328335a174e1adbbd09,12.218198250871543,1.0,cpu
