timestamp;RAPL;glob;PG1;PG2
1700857639407.0;0.03094482421875;0;0;0
1700857640409.0;14.40679931640625;0;0;0
1700857641410.0;14.20068359375;0;0;0
1700857642411.0;13.9718017578125;0;0;0
1700857643412.0;14.14306640625;0;0;0
1700857644414.0;13.7777099609375;0;0;0
1700857645415.0;13.7176513671875;0;0;0
1700857646417.0;14.01922607421875;0;0;0
1700857647417.0;84.3216552734375;0;0;0
1700857648418.0;87.015625;0;0;0
1700857649418.0;87.0758056640625;0;0;0
1700857650419.0;87.16070556640625;0;0;0
1700857651419.0;87.25555419921875;0;0;0
1700857652420.0;87.1295166015625;0;0;0
1700857653420.0;87.273681640625;0;0;0
1700857654421.0;87.19500732421875;0;0;0
1700857655421.0;87.2603759765625;0;0;0
1700857656422.0;87.2572021484375;0;0;0
1700857657422.0;87.16680908203125;0;0;0
1700857658423.0;87.29217529296875;87.16870206757687;37.338894079026815;49.784361651812986
1700857659423.0;87.2386474609375;87.177871352604;37.338608989041724;49.78425206058172
1700857660424.0;87.236083984375;87.16887413610972;37.33945958815343;49.78518113619164
1700857661424.0;87.23150634765625;87.17512920638505;37.33677663857233;49.78339669089049
1700857662425.0;87.2607421875;87.1690708217987;37.3392050810925;49.784338542224184
1700857663425.0;87.14654541015625;87.17715016680764;37.338420828588035;49.78371851692445
1700857664426.0;87.2333984375;87.16903391572853;37.33897390015043;49.78502939063582
1700857665426.0;87.25677490234375;87.17879237656555;37.339033501208206;49.78510726644183
1700857666427.0;87.32305908203125;87.16852106901861;37.33840682904453;49.784161481070875
1700857667427.0;87.20220947265625;87.21755519693959;37.33935695911523;49.784723171583956
1700857668428.0;87.31182861328125;87.17351163497754;37.33856803874273;49.78429256681277
1700857669428.0;87.20416259765625;87.18014895756127;37.33957466252017;49.78498707515733
1700857670429.0;87.3385009765625;87.16761136500098;37.337719510397484;49.78459065419149
1700857671429.0;87.29058837890625;87.17733220345403;37.33773298898736;49.78412758532938
1700857672430.0;87.25860595703125;87.16952464211128;37.339702176145494;49.78538949174052
1700857673430.0;87.32666015625;87.18804845804702;37.34233225523056;49.7946494615282
1700857674431.0;87.41180419921875;87.17981938665896;37.33967309558364;49.77983851293946
1700857675431.0;87.3153076171875;87.17694879400037;37.33909829670612;49.78466424744361
1700857676432.0;86.81494140625;86.1639142894109;36.90938625257302;49.19236873400983
1700857677434.0;14.3702392578125;0;0;0
1700857678435.0;13.86932373046875;0;0;0
1700857679436.0;13.9952392578125;0;0;0
1700857680437.0;13.92144775390625;0;0;0
1700857681438.0;13.9205322265625;12.113036564958183;0.0;0.0
