timestamp;RAPL;glob;PG1;PG2
1700791698246.0;0.02899169921875;0;0;0
1700791699247.0;14.59722900390625;0;0;0
1700791700248.0;14.1522216796875;0;0;0
1700791701249.0;14.07452392578125;0;0;0
1700791702251.0;14.32666015625;0;0;0
1700791703252.0;13.989990234375;0;0;0
1700791704253.0;14.0035400390625;0;0;0
1700791705254.0;14.19366455078125;0;0;0
1700791706255.0;86.77490234375;0;0;0
1700791707256.0;88.945068359375;0;0;0
1700791708256.0;88.95391845703125;0;0;0
1700791709257.0;88.94708251953125;0;0;0
1700791710257.0;89.005859375;0;0;0
1700791711258.0;88.97698974609375;0;0;0
1700791712258.0;88.9580078125;0;0;0
1700791713259.0;89.09112548828125;0;0;0
1700791714259.0;89.09228515625;0;0;0
1700791715260.0;88.93353271484375;0;0;0
1700791716260.0;88.9478759765625;0;0;0
1700791717261.0;88.9530029296875;88.97556000416442;12.703069764012223;76.21656376761057
1700791718261.0;88.83782958984375;88.97420036973504;12.703024795558337;76.21591357667137
1700791719262.0;88.96710205078125;88.96984319107345;12.70235026874999;76.21337206546566
1700791720262.0;88.9705810546875;88.97299733133335;12.703045957183695;76.21577285186274
1700791721263.0;88.99420166015625;88.97407710326733;12.703110500141042;76.21712402164195
1700791722263.0;89.06768798828125;88.97292961413218;12.703140126416546;76.21518826196217
1700791723264.0;88.9713134765625;88.97465957700535;12.703104151653434;76.21797154473762
1700791724264.0;89.21905517578125;88.97579384012464;12.703236940852568;76.21764671378835
1700791725265.0;89.37689208984375;88.97601074678458;12.702880896505889;76.21600139741662
1700791726265.0;89.62261962890625;89.02262557512725;12.7031829787079;76.21688013390968
1700791727266.0;89.513427734375;88.9768995350497;12.703218953471012;76.21812919884654
1700791728266.0;89.9095458984375;88.97534309750448;12.70315917187937;76.21688754047857
1700791729267.0;89.82928466796875;88.97344542875034;12.702907877578223;76.21608445679617
1700791730267.0;90.08599853515625;88.97445060595493;12.703198320886287;76.21776204464655
1700791731268.0;89.990478515625;88.97464211866442;12.703092512759486;76.21731077298577
1700791732268.0;90.06982421875;88.9736766195074;12.7028639672056;76.21593949966244
1700791733269.0;90.36224365234375;88.97533304573243;12.70285603159609;76.2178435169042
1700791734269.0;90.25762939453125;88.97490240665637;12.70346760256899;76.21758587411544
1700791735270.0;90.165283203125;88.97503466681486;12.703036434452283;76.21790171137393
1700791736270.0;90.310791015625;89.02427882710849;12.703062886483982;76.217199145412
1700791737271.0;90.3546142578125;88.97462677648605;12.702963426844791;76.2172086681434
1700791738271.0;90.1854248046875;88.97399986333475;12.703147003944787;76.21588976984285
1700791739272.0;90.3477783203125;88.97448658071804;12.702838044214534;76.21717269338029
1700791740272.0;90.42315673828125;88.97423846066069;12.703222656755448;76.21707534990364
1700791741272.0;90.34234619140625;88.97484950259296;12.702648647667564;76.216729357329
1700791742273.0;90.416015625;88.97723018544593;12.703594043280514;76.21965124875057
1700791743273.0;90.41131591796875;88.9758446280255;12.703176101179658;76.21796995761572
1700791744274.0;90.28546142578125;88.97478760483878;12.702963426844793;76.21671189898808
1700791745274.0;90.44219970703125;88.97658951723817;12.70308616427188;76.21728855327913
1700791746275.0;90.44122314453125;89.02615533423727;12.703234824690032;76.21799482252551
1700791747275.0;90.397216796875;88.97630066105201;12.703075054418566;76.21760756478143
1700791748276.0;90.4947509765625;88.97604725058832;12.703212075942771;76.21710867946358
1700791749276.0;90.498291015625;88.97458815651977;12.702939090975628;76.2170203296777
1700791750277.0;89.63531494140625;87.65221987844755;12.453480560827403;75.13364509993335
1700791751278.0;14.3013916015625;0;0;0
1700791752280.0;14.1851806640625;0;0;0
1700791753281.0;13.972412109375;0;0;0
1700791754282.0;14.07177734375;5.198639027481144;0.0;0.0
1700791755283.0;13.95703125;6.534944381079211;0.0;0.0
