timestamp;RAPL;glob;PG1;PG2
1700878934151.0;0.02978515625;0;0;0
1700878935153.0;14.35198974609375;0;0;0
1700878936154.0;14.03802490234375;0;0;0
1700878937155.0;13.882568359375;0;0;0
1700878938156.0;14.08148193359375;0;0;0
1700878939158.0;13.73968505859375;0;0;0
1700878940159.0;13.873291015625;0;0;0
1700878941161.0;13.9718017578125;0;0;0
1700878942161.0;91.1024169921875;0;0;0
1700878943162.0;93.4776611328125;0;0;0
1700878944162.0;93.374755859375;0;0;0
1700878945163.0;93.48284912109375;0;0;0
1700878946163.0;93.4774169921875;0;0;0
1700878947164.0;93.478515625;0;0;0
1700878948164.0;93.3905029296875;0;0;0
1700878949165.0;93.49188232421875;0;0;0
1700878950166.0;93.52069091796875;0;0;0
1700878951166.0;93.3974609375;0;0;0
1700878952167.0;93.50164794921875;0;0;0
1700878953167.0;93.49896240234375;93.45770821728922;37.359743696791256;56.04640843138628
1700878954168.0;93.39923095703125;93.45673785701071;37.35980685218449;56.047123386077004
1700878955168.0;93.5325927734375;93.45684300252371;37.36041430496042;56.04732678506104
1700878956169.0;93.518798828125;93.49573546748346;37.37576764437559;56.071302051985214
1700878957169.0;93.55328369140625;93.44497662093295;37.35569582156177;56.04029121198354
1700878958170.0;93.61859130859375;93.494066005517;37.37504611655631;56.06992052978172
1700878959171.0;93.78167724609375;93.48884860794735;37.37196415458498;56.06510177698247
1700878960172.0;93.86456298828125;93.49013697666881;37.3757309572576;56.06335475261336
1700878961173.0;94.2559814453125;93.53074093021368;37.388926217496355;56.09122363227365
1700878962175.0;94.1024169921875;93.5529502358355;37.381104164417955;56.078471629393924
1700878963176.0;94.36700439453125;93.51162564287942;37.381622995935096;56.08007159133017
1700878964177.0;94.5313720703125;93.51045417314673;37.380892672171484;56.0780488832222
1700878965178.0;94.4273681640625;93.508994275157;37.38079204294359;56.07837771416313
1700878966179.0;94.5135498046875;93.50769235890186;37.38076768456462;56.07847050178919
1700878967180.0;94.5982666015625;93.50818302778866;37.380760237285685;56.07898182839043
1700878968181.0;94.72509765625;93.49070876184362;37.375675951802975;56.068058150991334
1700878969182.0;94.85186767578125;93.5005735185095;37.38002112999374;56.072342961411444
1700878970183.0;94.871826171875;93.48170874995539;37.37032669274055;56.06497951807916
1700878971184.0;94.356201171875;92.67540392975944;36.9677902150144;55.64862374518841
1700878972185.0;14.41461181640625;0;0;0
1700878973187.0;13.948486328125;0;0;0
1700878974188.0;13.96124267578125;0;0;0
1700878975189.0;13.9378662109375;4.50032482252017;0.0;0.0
1700878976190.0;13.95806884765625;4.440447980274334;0.0;0.0
