timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454867118,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454867620,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454868122,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454868623,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454869125,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454869627,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454870129,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454870630,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454871132,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454871634,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454872136,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454872638,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454873140,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454873642,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454874144,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454874645,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454875147,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454875649,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454876151,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454876652,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454877154,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454877656,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454878158,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454878659,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454879161,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454879663,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454880165,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454880666,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454881168,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454881670,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454882172,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454882673,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454883175,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454883677,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454884179,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454884680,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454885182,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454885684,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454886185,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454886687,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454887189,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454887691,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454888192,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454888694,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454889196,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454889697,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454890199,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454890701,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454891202,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454891704,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454892206,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454892708,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454893209,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454893711,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454894213,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454894714,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454895216,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454895718,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454896219,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454896721,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454897223,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454897725,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454898226,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454898728,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454899230,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454899731,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454900233,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454900735,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454901236,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454901738,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454902240,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454902742,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454903243,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454903745,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454904247,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454904748,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454905250,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454905752,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454906253,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454906755,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454907257,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454907758,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
1684454908260,cpu,/pg1,0.0,0,fea164343f9500923701e1213072050ef9194bf5,0.0,0.0,cpu
