timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368846776,cpu,mongo,0.006231506776755352,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006231506776755352,0.0008755315356065815,cpu
1684368847277,cpu,mongo,0.009827689388252254,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.009827689388252254,0.0013798687802984043,cpu
1684368847779,cpu,mongo,0.006291909628887605,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006291909628887605,0.0008837040147563359,cpu
1684368848281,cpu,mongo,0.010795887590711352,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010795887590711352,0.0015153997873142305,cpu
1684368848783,cpu,mongo,0.005284767021088413,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.005284767021088413,0.0007426220226177821,cpu
1684368849285,cpu,mongo,0.010441253049739814,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010441253049739814,0.0014653757438564975,cpu
1684368849786,cpu,mongo,0.006160831537375105,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006160831537375105,0.0008656341995013022,cpu
1684368850288,cpu,mongo,0.02038020365506039,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.02038020365506039,0.0028563396985994225,cpu
1684368850790,cpu,mongo,0.00655692483506955,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.00655692483506955,0.0009210106282150166,cpu
1684368851292,cpu,mongo,0.010527160444778852,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010527160444778852,0.0014773815768381474,cpu
1684368851794,cpu,mongo,0.006001717025889576,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006001717025889576,0.0008430511656568812,cpu
1684368852296,cpu,mongo,0.010550460256710095,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010550460256710095,0.0014811701515220028,cpu
1684368852797,cpu,mongo,0.006206114398222521,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006206114398222521,0.0008722723306007849,cpu
1684368853299,cpu,mongo,0.010325099830236625,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010325099830236625,0.0014491931751194954,cpu
1684368853801,cpu,mongo,0.006047409987729264,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006047409987729264,0.0008495421018250284,cpu
1684368854303,cpu,mongo,0.010503084829261091,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010503084829261091,0.0014743786214404973,cpu
1684368854805,cpu,mongo,0.006515617967603039,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006515617967603039,0.0009152933250799061,cpu
1684368855306,cpu,mongo,0.010633683885426494,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010633683885426494,0.001492891198384148,cpu
1684368855808,cpu,mongo,0.0063312092214118905,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.0063312092214118905,0.000889507756206487,cpu
1684368856310,cpu,mongo,0.010641440752912781,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010641440752912781,0.0014936352012468364,cpu
1684368856812,cpu,mongo,0.006060109097942918,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.006060109097942918,0.0008512533380776593,cpu
1684368857314,cpu,mongo,0.010382122562224606,0,9048a092cea5c8ca8182505f42b197fa1f8331f4,0.010382122562224606,0.0014573243903101617,cpu
