timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596204683,cpu,/pg,12.44742176209143,0,98e14116a4c3249340e6558df32fde5b2290b573,12.44742176209143,0.9983781958313716,cpu
1684596205184,cpu,/pg,12.433471245915381,0,98e14116a4c3249340e6558df32fde5b2290b573,12.433471245915381,0.9976603240823578,cpu
1684596205686,cpu,/pg,12.424610183442539,0,98e14116a4c3249340e6558df32fde5b2290b573,12.424610183442539,0.9982986820305375,cpu
1684596206188,cpu,/pg,12.43619622267058,0,98e14116a4c3249340e6558df32fde5b2290b573,12.43619622267058,0.9977220204410241,cpu
1684596206690,cpu,/pg,12.405414828689532,0,98e14116a4c3249340e6558df32fde5b2290b573,12.405414828689532,0.9983396232980634,cpu
1684596207191,cpu,/pg,12.392519091683145,0,98e14116a4c3249340e6558df32fde5b2290b573,12.392519091683145,0.9977236061712152,cpu
1684596207693,cpu,/pg,12.381551453949392,0,98e14116a4c3249340e6558df32fde5b2290b573,12.381551453949392,0.9985281759481055,cpu
1684596208195,cpu,/pg,12.375897675426021,0,98e14116a4c3249340e6558df32fde5b2290b573,12.375897675426021,0.9969782826154712,cpu
1684596208696,cpu,/pg,12.366789887646785,0,98e14116a4c3249340e6558df32fde5b2290b573,12.366789887646785,0.9984266069557974,cpu
1684596209198,cpu,/pg,12.360980092474309,0,98e14116a4c3249340e6558df32fde5b2290b573,12.360980092474309,0.9977052049191838,cpu
1684596209700,cpu,/pg,12.355713229659123,0,98e14116a4c3249340e6558df32fde5b2290b573,12.355713229659123,0.9982366775021423,cpu
1684596210201,cpu,/pg,12.364223879854395,0,98e14116a4c3249340e6558df32fde5b2290b573,12.364223879854395,0.9978565384713588,cpu
1684596210703,cpu,/pg,12.354014676896938,0,98e14116a4c3249340e6558df32fde5b2290b573,12.354014676896938,0.998302704923392,cpu
1684596211205,cpu,/pg,12.361075701510869,0,98e14116a4c3249340e6558df32fde5b2290b573,12.361075701510869,0.9978158969356988,cpu
1684596211706,cpu,/pg,12.350411679630128,0,98e14116a4c3249340e6558df32fde5b2290b573,12.350411679630128,0.9982772896776867,cpu
1684596212208,cpu,/pg,12.345072723006446,0,98e14116a4c3249340e6558df32fde5b2290b573,12.345072723006446,0.9976261502662321,cpu
1684596212710,cpu,/pg,12.332404427325153,0,98e14116a4c3249340e6558df32fde5b2290b573,12.332404427325153,0.9983358003558275,cpu
1684596213212,cpu,/pg,12.32947402798939,0,98e14116a4c3249340e6558df32fde5b2290b573,12.32947402798939,0.9977331718932261,cpu
1684596213714,cpu,/pg,12.342595547223855,0,98e14116a4c3249340e6558df32fde5b2290b573,12.342595547223855,0.998374329988275,cpu
1684596214216,cpu,/pg,12.34123434162491,0,98e14116a4c3249340e6558df32fde5b2290b573,12.34123434162491,0.9976363680328985,cpu
1684596214718,cpu,/pg,12.319812218272597,0,98e14116a4c3249340e6558df32fde5b2290b573,12.319812218272597,0.9983593292121125,cpu
1684596215219,cpu,/pg,12.323043097658134,0,98e14116a4c3249340e6558df32fde5b2290b573,12.323043097658134,0.9976742219467408,cpu
1684596215721,cpu,/pg,12.318933505554943,0,98e14116a4c3249340e6558df32fde5b2290b573,12.318933505554943,0.9981672115022437,cpu
1684596216223,cpu,/pg,12.309215154690774,0,98e14116a4c3249340e6558df32fde5b2290b573,12.309215154690774,0.9977002458825823,cpu
1684596216725,cpu,/pg,12.304852159141008,0,98e14116a4c3249340e6558df32fde5b2290b573,12.304852159141008,0.9982791989711334,cpu
1684596217227,cpu,/pg,12.304944664237782,0,98e14116a4c3249340e6558df32fde5b2290b573,12.304944664237782,0.9976992398161053,cpu
