timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345910733,cpu,rapl,0.1388397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345911235,cpu,rapl,0.9719696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345911737,cpu,rapl,0.8959197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345912239,cpu,rapl,0.867645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345912741,cpu,rapl,4.283416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345913242,cpu,rapl,4.606048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345913744,cpu,rapl,4.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345914246,cpu,rapl,4.69451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345914748,cpu,rapl,4.668060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345915249,cpu,rapl,4.6873626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345915751,cpu,rapl,4.7718353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345916252,cpu,rapl,4.68359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345916754,cpu,rapl,4.6917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345917257,cpu,rapl,4.6894073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345917759,cpu,rapl,4.6974029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345918261,cpu,rapl,4.677276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345918763,cpu,rapl,4.6927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345919265,cpu,rapl,4.7174530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345919766,cpu,rapl,4.7224578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345920269,cpu,rapl,4.713653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345920771,cpu,rapl,4.774871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345921273,cpu,rapl,4.7385711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345921774,cpu,rapl,4.7045135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345922276,cpu,rapl,4.7066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345922779,cpu,rapl,4.7257537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
