timestamp;RAPL;glob;PG1;PG2
1700760019463.0;0.02850341796875;0;0;0
1700760020465.0;14.345703125;0;0;0
1700760021466.0;14.08673095703125;0;0;0
1700760022467.0;14.00726318359375;0;0;0
1700760023468.0;13.76507568359375;0;0;0
1700760024470.0;13.814208984375;0;0;0
1700760025471.0;13.69207763671875;0;0;0
1700760026472.0;13.83013916015625;0;0;0
1700760027473.0;51.20654296875;0;0;0
1700760028474.0;53.4588623046875;0;0;0
1700760029475.0;53.4024658203125;0;0;0
1700760030476.0;53.45562744140625;0;0;0
1700760031477.0;53.45562744140625;0;0;0
1700760032478.0;53.467041015625;0;0;0
1700760033480.0;53.4210205078125;0;0;0
1700760034481.0;53.4407958984375;0;0;0
1700760035482.0;53.4052734375;0;0;0
1700760036483.0;53.48974609375;0;0;0
1700760037483.0;53.484130859375;53.31668231577419;17.75730618330849;35.282807473659346
1700760038484.0;53.449462890625;53.174419146651495;17.755803625653595;35.27925086785378
1700760039484.0;53.42730712890625;53.162159358351445;17.755248858312648;35.27915327514754
1700760040485.0;53.7569580078125;53.15991458169633;17.754564165970272;35.27952661363758
1700760041485.0;53.42596435546875;53.16005300474349;17.755636772437832;35.28037778020631
1700760042486.0;53.45965576171875;53.15666134743886;17.75482974975058;35.2787687386573
1700760043486.0;53.42156982421875;53.1564720507626;17.755589736673052;35.277148811793296
1700760044487.0;53.4505615234375;53.160825620662216;17.75509785702582;35.27963922327887
1700760045487.0;53.472900390625;53.159846704823984;17.75599754419026;35.27922651047594
1700760046488.0;53.426513671875;53.15996777355816;17.754574549076697;35.27917572158745
1700760047488.0;53.5093994140625;53.304147238607435;17.755662206942848;35.280012194135765
1700760048489.0;53.456298828125;53.15742511942138;17.75444036215578;35.27921038567022
1700760049489.0;53.53106689453125;53.16133843844002;17.755417247598803;35.28054145821222
1700760050490.0;53.53363037109375;53.153616561593225;17.755057127679983;35.278520010141506
1700760051490.0;53.50048828125;53.159273910590876;17.755889506552773;35.27968391634935
1700760052491.0;53.58251953125;53.161936044281255;17.75459042311572;35.27757574435964
1700760053491.0;53.5908203125;53.15787316351294;17.755213469430778;35.27887087182794
1700760054492.0;53.50897216796875;53.15692360684618;17.75507456913321;35.27869131180364
1700760055492.0;53.59051513671875;53.15729021968961;17.7557423952602;35.27888050389803
1700760056493.0;53.58367919921875;53.157688071395334;17.75488678594507;35.27870218311823
1700760057493.0;53.62518310546875;53.30806762729614;17.755900906954626;35.279795063772
1700760058494.0;53.63385009765625;53.153512549472055;17.75532362142375;35.277660648824124
1700760059494.0;53.5919189453125;53.15811119971689;17.75520656746952;35.28100525036635
1700760060494.0;53.70904541015625;53.16056876092926;17.754968206141456;35.27794359431813
1700760061495.0;53.664306640625;53.16257605104685;17.756297314036313;35.27995570016757
1700760062495.0;53.6236572265625;53.157952290086826;17.755370260103422;35.27791485861829
1700760063496.0;53.70916748046875;53.1575529882458;17.75561522942806;35.27916902841097
1700760064496.0;53.6602783203125;53.15655079752455;17.755177775498314;35.27670040283491
1700760065497.0;53.694091796875;53.159697308298796;17.755366974520253;35.279484535636584
1700760066497.0;53.748779296875;53.152552693839354;17.75518793932872;35.2788546564004
1700760067498.0;53.687255859375;53.30891981551451;17.755931925091055;35.278673618165634
1700760068498.0;53.77618408203125;53.15532233391329;17.754926194000078;35.277491300977324
1700760069499.0;53.745361328125;53.160751430153866;17.755420385485454;35.278847788632426
1700760070499.0;53.71002197265625;53.155041005462515;17.755120634237255;35.277050311568715
1700760071500.0;52.99322509765625;52.040892554375326;17.37628172425156;34.54142360997635
1700760072501.0;14.16009521484375;0;0;0
1700760073502.0;13.6824951171875;0;0;0
1700760074503.0;13.71685791015625;0;0;0
1700760075505.0;13.68597412109375;7.44778375256958;0.0;0.0
1700760076506.0;13.82293701171875;15.513452524496808;0.0;0.0
