timestamp;RAPL;glob;PG1;PG2
1700870783016.0;0.0;0;0;0
1700870784018.0;14.28472900390625;0;0;0
1700870785019.0;13.91033935546875;0;0;0
1700870786020.0;13.830322265625;0;0;0
1700870787021.0;14.13983154296875;0;0;0
1700870788023.0;13.71136474609375;0;0;0
1700870789024.0;13.74920654296875;0;0;0
1700870790026.0;13.9708251953125;0;0;0
1700870791026.0;73.1318359375;0;0;0
1700870792027.0;75.0692138671875;0;0;0
1700870793027.0;75.156982421875;0;0;0
1700870794028.0;75.3431396484375;0;0;0
1700870795028.0;75.38470458984375;0;0;0
1700870796029.0;75.4195556640625;0;0;0
1700870797029.0;75.497802734375;0;0;0
1700870798030.0;75.26055908203125;0;0;0
1700870799030.0;75.47686767578125;0;0;0
1700870800031.0;75.258056640625;0;0;0
1700870801031.0;75.30096435546875;0;0;0
1700870802032.0;75.23480224609375;75.30862171751913;37.63560606239049;37.63558679776357
1700870803032.0;75.29132080078125;75.30876474489921;37.636109596387435;37.63535677901194
1700870804033.0;75.23883056640625;75.31164566630447;37.63979773999401;37.63546336372733
1700870805033.0;75.34820556640625;75.30154128159829;37.63070943636091;37.63660954104532
1700870806034.0;75.8074951171875;75.31414296117129;37.64020017549945;37.6350366332453
1700870807034.0;76.0489501953125;75.30772593616085;37.636505370387304;37.636005691718104
1700870808035.0;75.8995361328125;75.30753196833393;37.635184033833546;37.635296042079666
1700870809035.0;75.673583984375;75.30925613160755;37.63601280805847;37.6355503556088
1700870810036.0;75.8475341796875;75.30787876004416;37.63511154059715;37.63506288769813
1700870811036.0;75.62786865234375;75.33648146468012;37.62974194524176;37.63571846141612
1700870812037.0;75.7344970703125;75.3137726577381;37.640172745596765;37.63611266831359
1700870813037.0;76.109375;75.31010175548498;37.63578513994709;37.63601744721192
1700870814038.0;76.07373046875;75.30991170572302;37.63597793291832;37.63601078571332
1700870815038.0;75.9903564453125;75.3092972761675;37.6322368889476;37.63951514878427
1700870816039.0;76.0186767578125;75.3095386591621;37.63605669582391;37.63581015559172
1700870817039.0;76.15814208984375;75.3089689013924;37.63604141361335;37.635189064605264
1700870818040.0;76.24468994140625;75.30976280135519;37.63583177088957;37.63613657196216
1700870819040.0;76.0667724609375;75.31407281847144;37.63642504007294;37.63662247168277
1700870820041.0;75.662353515625;74.6811541563135;37.28404392693469;37.35226158903502
1700870821042.0;14.40704345703125;0;0;0
1700870822044.0;13.98492431640625;0;0;0
1700870823045.0;13.933837890625;0;0;0
1700870824046.0;13.850341796875;4.541845983498822;0.0;0.0
1700870825047.0;13.9576416015625;4.176211692678713;0.0;0.0
