timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606051537,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606052038,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606052540,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606053042,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606053544,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606054045,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606054547,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606055049,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606055550,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606056052,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606056554,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606057055,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606057557,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606058058,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606058560,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606059062,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606059563,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606060064,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606060566,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606061068,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606061569,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606062071,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606062573,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606063074,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606063576,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606064077,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606064579,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606065081,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606065582,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606066084,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606066585,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606067087,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606067589,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606068090,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606068592,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606069094,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606069595,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606070097,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606070599,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606071100,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606071602,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606072104,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606072605,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606073107,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606073609,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606074110,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606074612,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606075113,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606075615,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606076117,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606076618,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606077120,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606077622,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606078123,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606078625,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606079127,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606079628,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606080130,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606080632,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606081133,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606081635,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606082136,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606082638,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606083139,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606083641,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606084142,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606084644,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606085145,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606085647,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606086148,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606086650,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606087151,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606087653,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606088154,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606088656,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606089158,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606089659,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606090161,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606090663,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606091164,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606091666,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606092168,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606092669,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606093171,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606093673,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606094174,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606094676,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606095177,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606095679,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606096181,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606096682,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606097184,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606097685,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606098187,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606098689,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606099190,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606099692,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606100193,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606100695,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606101196,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606101698,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606102200,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606102701,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606103203,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606103705,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606104206,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606104708,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606105209,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606105711,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606106212,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606106714,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606107215,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606107717,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606108218,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
1684606108720,cpu,/pg,0.0,0,d0c561e501a0091951bb6f7eefbfdd6af0ccd8f3,0.0,0.0,cpu
