timestamp;RAPL;glob;PG1;PG2
1700787866043.0;0.0277099609375;0;0;0
1700787867044.0;14.309326171875;0;0;0
1700787868046.0;14.00738525390625;0;0;0
1700787869047.0;13.94842529296875;0;0;0
1700787870048.0;14.111083984375;0;0;0
1700787871049.0;13.77880859375;0;0;0
1700787872051.0;13.7496337890625;0;0;0
1700787873052.0;13.9105224609375;0;0;0
1700787874053.0;75.08038330078125;0;0;0
1700787875054.0;77.88385009765625;0;0;0
1700787876054.0;77.90771484375;0;0;0
1700787877055.0;77.8870849609375;0;0;0
1700787878056.0;77.430419921875;0;0;0
1700787879057.0;77.918212890625;0;0;0
1700787880058.0;78.01080322265625;0;0;0
1700787881059.0;78.1116943359375;0;0;0
1700787882061.0;78.056396484375;0;0;0
1700787883062.0;78.177001953125;0;0;0
1700787884063.0;78.11981201171875;0;0;0
1700787885064.0;78.1260986328125;77.95727793858066;15.571821255688048;62.288115920410476
1700787886065.0;78.11376953125;77.96169621419416;15.57207596924476;62.28764214023247
1700787887066.0;78.21588134765625;77.96188093013224;15.572180965672718;62.28903820384865
1700787888067.0;78.1029052734375;77.94533167833303;15.571584689662096;62.28769723095085
1700787889068.0;78.1187744140625;77.948509440594;15.57214142998071;62.284907048096784
1700787890069.0;78.14013671875;77.95809976247357;15.572944458216757;62.29246743903584
1700787891071.0;78.2449951171875;77.97645598983539;15.572490769947803;62.28722409889894
1700787892072.0;78.1361083984375;77.97790131103505;15.572334571558065;62.288915708016035
1700787893073.0;78.1519775390625;77.97725707369314;15.571632650993385;62.28796425890343
1700787894074.0;78.26287841796875;78.11830486775399;15.573127877902634;62.28980428889708
1700787895075.0;78.15386962890625;77.97089247540583;15.570865917818855;62.28353042826356
1700787896076.0;78.18157958984375;77.97757011859872;15.572448641751402;62.2887983971922
1700787897077.0;78.2548828125;77.97797778991468;15.571731814286455;62.28831035824003
1700787898078.0;78.1728515625;77.97763946809125;15.572252907669652;62.28720919199867
1700787899079.0;78.17376708984375;77.97693301064389;15.57209346864942;62.28777824671316
1700787900081.0;78.18719482421875;77.98781504783777;15.57337157331567;62.294668475266356
1700787901082.0;78.26690673828125;77.98334881089298;15.572892608128877;62.29172274214866
1700787902083.0;78.18359375;77.97909062242582;15.572495954956592;62.2883660970845
1700787903084.0;78.12274169921875;77.97829472357685;15.572234112012797;62.288690160133754
1700787904085.0;78.212158203125;78.12076580255001;15.571645613515354;62.289108201467286
1700787905086.0;78.22247314453125;77.98691415256086;15.573123989146042;62.293694341740306
1700787906087.0;78.1695556640625;77.97875165247629;15.571882179541308;62.28772834100357
1700787907089.0;78.14117431640625;77.97868943237084;15.572094764901617;62.28859294121898
1700787908090.0;78.3095703125;77.98427109433115;15.57315963608146;62.29216670852613
1700787909091.0;78.18408203125;77.97205197299606;15.57063324054949;62.28349996633693
1700787910092.0;78.23712158203125;77.97903034669865;15.57151404391736;62.288329802022986
1700787911093.0;78.2227783203125;77.97593748895659;15.571897734567672;62.28818462177692
1700787912094.0;78.248779296875;77.97946459118465;15.57236697786299;62.28958911103238
1700787913095.0;78.32464599609375;77.97791945856581;15.571865328262747;62.28787805813233
1700787914096.0;78.18853759765625;78.12357607731313;15.572088931766732;62.28860266311045
1700787915097.0;78.19287109375;77.98150359589054;15.572502436217578;62.28881524847076
1700787916099.0;78.205810546875;77.9806966788979;15.572389662276438;62.28822999060382
1700787917100.0;78.26446533203125;77.98045557598925;15.571998194112942;62.28808805098824
1700787918101.0;75.7789306640625;74.73137092664005;14.907580149870782;59.69545856863498
1700787919102.0;14.1566162109375;0;0;0
1700787920103.0;13.92852783203125;0;0;0
1700787921105.0;13.9510498046875;0;0;0
1700787922106.0;13.9285888671875;5.873267123003275;0.0;0.0
1700787923107.0;13.893310546875;7.590287254354951;0.0;0.0
