timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459416073,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459416574,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459417076,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459417577,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459418079,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459418581,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459419082,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459419584,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459420086,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459420587,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459421089,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459421591,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459422092,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459422594,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459423096,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459423597,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459424099,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459424601,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459425103,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459425604,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459426106,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459426608,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459427109,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459427611,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459428112,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459428614,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459429116,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459429617,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459430119,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459430621,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459431122,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459431624,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459432125,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459432627,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459433128,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459433630,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459434131,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459434633,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459435134,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459435636,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459436138,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459436639,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459437141,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459437642,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459438144,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459438646,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459439147,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459439649,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459440150,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459440652,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
1684459441154,cpu,/pg2,0.0,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,0.0,0.0,cpu
