timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684235217471,cpu,mongo,0.010057424446294969,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.010057424446294969,0.0024855630849316837,cpu
1684235217973,cpu,mongo,0.005741330093417135,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005741330093417135,0.001421107301382465,cpu
1684235218474,cpu,mongo,0.009121597401887747,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009121597401887747,0.0022553646935047763,cpu
1684235218976,cpu,mongo,0.005724534923184338,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005724534923184338,0.0014167432827425133,cpu
1684235219478,cpu,mongo,0.010059441218526864,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.010059441218526864,0.0024852489153560967,cpu
1684235219979,cpu,mongo,0.005164754891185442,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005164754891185442,0.001277789108578799,cpu
1684235220481,cpu,mongo,0.010574210154542924,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.010574210154542924,0.002614087718344916,cpu
1684235220983,cpu,mongo,0.006024192090182167,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.006024192090182167,0.001490195930075441,cpu
1684235221484,cpu,mongo,0.01711451403893991,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.01711451403893991,0.004219755468044366,cpu
1684235221986,cpu,mongo,0.005948950284164395,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005948950284164395,0.0014728953079477896,cpu
1684235222487,cpu,mongo,0.00896614889221873,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.00896614889221873,0.002215455323996956,cpu
1684235222989,cpu,mongo,0.005751504406165132,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005751504406165132,0.0014239383484543995,cpu
1684235223490,cpu,mongo,0.009235369596667082,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009235369596667082,0.0022830444289506824,cpu
1684235223992,cpu,mongo,0.005473300169222015,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005473300169222015,0.0013546526165334168,cpu
1684235224493,cpu,mongo,0.009648678687650724,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009648678687650724,0.0023852162576925755,cpu
1684235224995,cpu,mongo,0.005850731786716113,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005850731786716113,0.0014466010611253863,cpu
1684235225497,cpu,mongo,0.009458179690444326,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009458179690444326,0.0023381140069881554,cpu
1684235225998,cpu,mongo,0.006022201161261276,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.006022201161261276,0.0014897801353294293,cpu
1684235226500,cpu,mongo,0.011102360955792109,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.011102360955792109,0.002741320624031631,cpu
1684235227002,cpu,mongo,0.009321177340991929,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009321177340991929,0.0023046501117861442,cpu
1684235227503,cpu,mongo,0.005724413658417314,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005724413658417314,0.0014152409356019294,cpu
1684235228005,cpu,mongo,0.009247397669992944,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009247397669992944,0.0022881798399412437,cpu
1684235228506,cpu,mongo,0.004954644796820193,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.004954644796820193,0.0012254774140645513,cpu
1684235229008,cpu,mongo,0.009717439786447223,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009717439786447223,0.0024004269916895315,cpu
1684235229510,cpu,mongo,0.005486479263861103,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.005486479263861103,0.001357765932814178,cpu
1684235230011,cpu,mongo,0.009948676787559119,0,b7c8dcf11b93b3da1e392779cd035d24fb54520c,0.009948676787559119,0.0024588590462794914,cpu
