timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455975659,cpu,mongo,0.005297272006078995,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005297272006078995,0.0004252554417375577,cpu
1684455976160,cpu,mongo,0.012915576651257043,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012915576651257043,0.0010378978966246002,cpu
1684455976662,cpu,mongo,0.006154170884106234,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.006154170884106234,0.0004947261957265333,cpu
1684455977163,cpu,mongo,0.013904767949557658,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013904767949557658,0.0011187014380827083,cpu
1684455977665,cpu,mongo,0.005898140419841703,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005898140419841703,0.000474542116832657,cpu
1684455978166,cpu,mongo,0.012695519685874542,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012695519685874542,0.001021772374972367,cpu
1684455978667,cpu,mongo,0.0051799707164650564,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0051799707164650564,0.0004169163915754794,cpu
1684455979169,cpu,mongo,0.0242791087579896,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0242791087579896,0.0019501446517909665,cpu
1684455979671,cpu,mongo,0.006129696933727633,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.006129696933727633,0.0004931879800869198,cpu
1684455980173,cpu,mongo,0.012962798032655931,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012962798032655931,0.001043031993852193,cpu
1684455980674,cpu,mongo,0.005459541019518398,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005459541019518398,0.00044029443585668666,cpu
1684455981176,cpu,mongo,0.013113465470840593,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013113465470840593,0.0010554496030243197,cpu
1684455981678,cpu,mongo,0.005475881170556295,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005475881170556295,0.000441217879998433,cpu
1684455982180,cpu,mongo,0.013152168752135504,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013152168752135504,0.0010583983743585581,cpu
1684455982682,cpu,mongo,0.0051103487950003405,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0051103487950003405,0.00041132787512745055,cpu
1684455983183,cpu,mongo,0.012909459580700606,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012909459580700606,0.0010418506913962905,cpu
1684455983685,cpu,mongo,0.005690283586654973,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005690283586654973,0.00046009508447323574,cpu
1684455984187,cpu,mongo,0.012872632457999265,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012872632457999265,0.0010391992969054477,cpu
1684455984688,cpu,mongo,0.005679370125156302,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005679370125156302,0.0004592968667845963,cpu
1684455985189,cpu,mongo,0.012735892804999257,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012735892804999257,0.001032544946048334,cpu
1684455985691,cpu,mongo,0.005392698760211648,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005392698760211648,0.00043743833591396825,cpu
1684455986192,cpu,mongo,0.012841880461523267,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012841880461523267,0.0010380757101132857,cpu
1684455986694,cpu,mongo,0.005394707553581924,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005394707553581924,0.0004373624809846146,cpu
1684455987195,cpu,mongo,0.012995432989508919,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012995432989508919,0.001054647658353532,cpu
1684455987697,cpu,mongo,0.0054801560914362665,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0054801560914362665,0.00044530368953023345,cpu
1684455988199,cpu,mongo,0.01199768731492608,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.01199768731492608,0.0009734462425649598,cpu
1684455988700,cpu,mongo,0.005714873167351727,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005714873167351727,0.00046500374302096796,cpu
1684455989202,cpu,mongo,0.024417298324488808,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.024417298324488808,0.0019814204544998607,cpu
1684455989704,cpu,mongo,0.005178445983348228,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005178445983348228,0.00042175102574766257,cpu
1684455990206,cpu,mongo,0.014031348005388135,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.014031348005388135,0.001148660004586971,cpu
1684455990708,cpu,mongo,0.005967458528313624,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005967458528313624,0.00048582145652660926,cpu
1684455991209,cpu,mongo,0.012417098884219314,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012417098884219314,0.001009543443285717,cpu
1684455991711,cpu,mongo,0.00588336241172945,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.00588336241172945,0.00047880591340086976,cpu
1684455992213,cpu,mongo,0.0129019141356258,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0129019141356258,0.0010495251387120808,cpu
1684455992715,cpu,mongo,0.005452896810746849,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005452896810746849,0.0004439094585047089,cpu
1684455993216,cpu,mongo,0.013983194779660597,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013983194779660597,0.0011382750726553746,cpu
1684455993718,cpu,mongo,0.00809337974272595,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.00809337974272595,0.0006596672053341705,cpu
1684455994220,cpu,mongo,0.011808545588821676,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.011808545588821676,0.0009623854867714922,cpu
1684455994721,cpu,mongo,0.0057584646636650505,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0057584646636650505,0.0004692709533289212,cpu
1684455995223,cpu,mongo,0.013008611444886714,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013008611444886714,0.0010589597218593158,cpu
1684455995725,cpu,mongo,0.005121679432548819,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005121679432548819,0.00041739130852524526,cpu
1684455996227,cpu,mongo,0.013274336717787022,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013274336717787022,0.0010797667876603452,cpu
1684455996728,cpu,mongo,0.004837363751928901,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004837363751928901,0.00039434585959577227,cpu
1684455997230,cpu,mongo,0.012703036790185094,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012703036790185094,0.001035123662052251,cpu
1684455997732,cpu,mongo,0.004776521799229864,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004776521799229864,0.0003891880621216782,cpu
1684455998233,cpu,mongo,0.013007023228457959,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013007023228457959,0.0010598334538841833,cpu
1684455998735,cpu,mongo,0.00483990875255885,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.00483990875255885,0.0003948424946855615,cpu
1684455999237,cpu,mongo,0.02501701496959226,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.02501701496959226,0.002037960493847501,cpu
1684455999738,cpu,mongo,0.004412147994116586,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004412147994116586,0.0003597936511608572,cpu
1684456000240,cpu,mongo,0.013315191629904044,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013315191629904044,0.0010842135638099136,cpu
1684456000742,cpu,mongo,0.005903755292055572,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005903755292055572,0.00048126580428676553,cpu
1684456001244,cpu,mongo,0.012968206584106036,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012968206584106036,0.0010574891578439805,cpu
1684456001745,cpu,mongo,0.004302376278749471,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004302376278749471,0.00035105807377962804,cpu
1684456002247,cpu,mongo,0.01237996681489461,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.01237996681489461,0.0010098747467122597,cpu
1684456002749,cpu,mongo,0.005607042227520679,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.005607042227520679,0.00045747512177541174,cpu
1684456003250,cpu,mongo,0.012886777900253384,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012886777900253384,0.0010513197749572314,cpu
1684456003752,cpu,mongo,0.00574473753109131,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.00574473753109131,0.0004691218852773653,cpu
1684456004254,cpu,mongo,0.013708029765002792,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013708029765002792,0.0011171884318628446,cpu
1684456004755,cpu,mongo,0.0048193140859912435,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0048193140859912435,0.0003935790528809198,cpu
1684456005257,cpu,mongo,0.012670892695368972,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012670892695368972,0.0010348629860556292,cpu
1684456005758,cpu,mongo,0.004712326567304375,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004712326567304375,0.0003849847458396625,cpu
1684456006260,cpu,mongo,0.01245578062653339,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.01245578062653339,0.0010168900401968204,cpu
1684456006761,cpu,mongo,0.004452458763559944,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004452458763559944,0.0003644008067962881,cpu
1684456007263,cpu,mongo,0.01320508662714931,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.01320508662714931,0.0010780915650084402,cpu
1684456007764,cpu,mongo,0.00454458551910294,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.00454458551910294,0.00037125335268165514,cpu
1684456008266,cpu,mongo,0.012935321094897048,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012935321094897048,0.0010550100009560964,cpu
1684456008768,cpu,mongo,0.0046047994404661225,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.0046047994404661225,0.0003762547647129017,cpu
1684456009269,cpu,mongo,0.025549629753988404,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.025549629753988404,0.002084457489972958,cpu
1684456009771,cpu,mongo,0.004560121926066613,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004560121926066613,0.00037234567320792956,cpu
1684456010272,cpu,mongo,0.012572606924938444,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012572606924938444,0.0010256005287893437,cpu
1684456010774,cpu,mongo,0.004501462212215082,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004501462212215082,0.00036735512363614715,cpu
1684456011276,cpu,mongo,0.013276575638163035,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013276575638163035,0.0010846682220799306,cpu
1684456011777,cpu,mongo,0.004653258746447597,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004653258746447597,0.00037998395305458254,cpu
1684456012279,cpu,mongo,0.012577616438427862,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.012577616438427862,0.0010288306957047942,cpu
1684456012780,cpu,mongo,0.004257520784350449,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004257520784350449,0.00034815069857766705,cpu
1684456013282,cpu,mongo,0.013475082286407309,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.013475082286407309,0.0011020736955826263,cpu
1684456013784,cpu,mongo,0.004242004782737039,0,e1c4a01f73635275f0a497e62489ab3b159d588e,0.004242004782737039,0.0003474011562214394,cpu
