timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534975368,sensor,rapl,1.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534975871,sensor,rapl,7.83642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534976374,sensor,rapl,7.2470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534976877,sensor,rapl,7.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534977380,sensor,rapl,7.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534977882,sensor,rapl,16.802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534978385,sensor,rapl,17.37542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534978887,sensor,rapl,17.4061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534979390,sensor,rapl,17.35986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534979892,sensor,rapl,17.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534980395,sensor,rapl,17.37408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534980897,sensor,rapl,17.3472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534981400,sensor,rapl,17.368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534981902,sensor,rapl,17.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534982405,sensor,rapl,17.3671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534982907,sensor,rapl,17.39520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534983410,sensor,rapl,17.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534983912,sensor,rapl,17.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534984415,sensor,rapl,17.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534984917,sensor,rapl,17.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534985420,sensor,rapl,17.3939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534985922,sensor,rapl,17.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534986425,sensor,rapl,17.3978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534986927,sensor,rapl,17.37176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534987430,sensor,rapl,17.39007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534987932,sensor,rapl,17.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534988435,sensor,rapl,17.41015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534988937,sensor,rapl,17.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534989440,sensor,rapl,17.40069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534989942,sensor,rapl,17.35943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534990445,sensor,rapl,17.39520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534990947,sensor,rapl,17.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534991450,sensor,rapl,17.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534991952,sensor,rapl,17.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534992455,sensor,rapl,17.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534992957,sensor,rapl,17.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534993460,sensor,rapl,17.3902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534993962,sensor,rapl,17.37298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534994465,sensor,rapl,17.3765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534994967,sensor,rapl,17.369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534995470,sensor,rapl,17.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534995972,sensor,rapl,17.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534996474,sensor,rapl,17.39605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534996977,sensor,rapl,17.36212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534997480,sensor,rapl,17.36273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534997982,sensor,rapl,17.35198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534998485,sensor,rapl,17.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534998987,sensor,rapl,17.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534999489,sensor,rapl,17.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534999992,sensor,rapl,17.39154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535000494,sensor,rapl,17.37786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535000997,sensor,rapl,17.36346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535001499,sensor,rapl,17.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535002002,sensor,rapl,17.37347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535002504,sensor,rapl,17.3812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535003007,sensor,rapl,17.3743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535003509,sensor,rapl,17.393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535004012,sensor,rapl,17.3780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535004514,sensor,rapl,17.378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535005017,sensor,rapl,17.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535005519,sensor,rapl,17.3668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535006022,sensor,rapl,17.3851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535006524,sensor,rapl,17.36285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535007027,sensor,rapl,17.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535007529,sensor,rapl,17.366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535008032,sensor,rapl,17.41436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535008534,sensor,rapl,17.3553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535009037,sensor,rapl,17.35528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535009539,sensor,rapl,17.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535010042,sensor,rapl,17.3668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535010544,sensor,rapl,17.36407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535011047,sensor,rapl,17.3773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535011549,sensor,rapl,17.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535012052,sensor,rapl,17.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535012554,sensor,rapl,17.36395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535013056,sensor,rapl,17.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535013559,sensor,rapl,17.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535014061,sensor,rapl,17.32366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535014564,sensor,rapl,17.38690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535015066,sensor,rapl,17.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535015569,sensor,rapl,17.37005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535016071,sensor,rapl,17.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535016574,sensor,rapl,17.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535017076,sensor,rapl,17.3609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535017579,sensor,rapl,17.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535018081,sensor,rapl,17.38104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535018584,sensor,rapl,17.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535019086,sensor,rapl,17.3658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535019589,sensor,rapl,17.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535020091,sensor,rapl,17.38421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535020594,sensor,rapl,17.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535021096,sensor,rapl,17.4141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535021599,sensor,rapl,17.32806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535022101,sensor,rapl,17.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535022602,sensor,rapl,17.32257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535023105,sensor,rapl,17.39697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535023606,sensor,rapl,17.37164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535024108,sensor,rapl,17.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535024611,sensor,rapl,17.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535025113,sensor,rapl,17.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535025615,sensor,rapl,17.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535026117,sensor,rapl,17.41033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535026619,sensor,rapl,17.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535027121,sensor,rapl,17.3739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535027624,sensor,rapl,17.5267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535028126,sensor,rapl,17.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535028629,sensor,rapl,17.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535029131,sensor,rapl,17.37841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535029633,sensor,rapl,17.31427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535030135,sensor,rapl,17.44610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535030638,sensor,rapl,17.4775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535031140,sensor,rapl,17.37847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535031643,sensor,rapl,17.37481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535032145,sensor,rapl,17.38616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535032648,sensor,rapl,17.36785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535033150,sensor,rapl,17.3887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535033653,sensor,rapl,17.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535034155,sensor,rapl,17.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535034658,sensor,rapl,17.35589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535035160,sensor,rapl,17.40814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535035662,sensor,rapl,17.4061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535036165,sensor,rapl,17.410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535036668,sensor,rapl,17.3856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535037170,sensor,rapl,17.395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535037672,sensor,rapl,17.38623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535038175,sensor,rapl,17.390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535038677,sensor,rapl,17.375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
