timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637241696,cpu,global,3.248605017862639,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.248605017862639,1.0,cpu
1684637242198,cpu,global,3.2638142043658873,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2638142043658873,1.0,cpu
1684637242699,cpu,global,3.2476169541125173,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2476169541125173,1.0,cpu
1684637243201,cpu,global,3.264504161607653,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.264504161607653,1.0,cpu
1684637243703,cpu,global,3.2484792701682306,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2484792701682306,1.0,cpu
1684637244204,cpu,global,3.2601742815829837,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2601742815829837,1.0,cpu
1684637244706,cpu,global,3.2521701168206465,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2521701168206465,1.0,cpu
1684637245208,cpu,global,3.2745056563676096,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2745056563676096,1.0,cpu
1684637245709,cpu,global,3.251204194506086,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.251204194506086,1.0,cpu
1684637246211,cpu,global,3.2612232458186985,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2612232458186985,1.0,cpu
1684637246713,cpu,global,3.2491472355679765,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2491472355679765,1.0,cpu
1684637247214,cpu,global,3.2622075331276084,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2622075331276084,1.0,cpu
1684637247716,cpu,global,3.2493590170543687,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2493590170543687,1.0,cpu
1684637248218,cpu,global,3.2616807633425604,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2616807633425604,1.0,cpu
1684637248719,cpu,global,3.2463856194355194,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2463856194355194,1.0,cpu
1684637249221,cpu,global,3.264126862824705,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.264126862824705,1.0,cpu
1684637249723,cpu,global,3.2487647519365375,0,99d5e3dfb22efa40f67db9d55ef63be3ca88cf55,3.2487647519365375,1.0,cpu
