timestamp;RAPL;glob;PG1;PG2
1700865222223.0;0.02978515625;0;0;0
1700865223225.0;14.2586669921875;0;0;0
1700865224226.0;13.99609375;0;0;0
1700865225227.0;13.79302978515625;0;0;0
1700865226228.0;14.021240234375;0;0;0
1700865227230.0;13.9193115234375;0;0;0
1700865228231.0;13.68133544921875;0;0;0
1700865229233.0;14.05609130859375;0;0;0
1700865230233.0;75.35498046875;0;0;0
1700865231235.0;78.0792236328125;0;0;0
1700865232235.0;77.99334716796875;0;0;0
1700865233236.0;78.07275390625;0;0;0
1700865234236.0;78.07220458984375;0;0;0
1700865235237.0;78.00885009765625;0;0;0
1700865236237.0;78.07611083984375;0;0;0
1700865237238.0;78.113037109375;0;0;0
1700865238238.0;78.10357666015625;0;0;0
1700865239239.0;78.02960205078125;0;0;0
1700865240239.0;78.129150390625;0;0;0
1700865241240.0;78.13201904296875;78.07115405067559;26.00732274003819;52.026257036074036
1700865242241.0;78.10174560546875;78.09955887504545;26.021082150475387;52.04327631837786
1700865243242.0;78.20635986328125;78.09933791573852;26.021345352002772;52.04287555885057
1700865244243.0;78.10821533203125;78.09832193618013;26.02087238355164;52.042535815863914
1700865245244.0;78.13134765625;78.09723699709946;26.02078753806613;52.041509727056194
1700865246245.0;78.1337890625;78.09945561628437;26.020986473651302;52.04334238954318
1700865247246.0;78.1141357421875;78.09871330854732;26.021375679750786;52.04255639540721
1700865248247.0;78.226318359375;78.09994591487722;26.02115147104227;52.04346370053523
1700865249248.0;78.16778564453125;78.09916930790135;26.021166995960897;52.04198955535509
1700865250249.0;78.15203857421875;78.13076648879407;26.02130130455923;52.04321457974799
1700865251250.0;78.14434814453125;78.10053947223116;26.02154139923099;52.04376481174763
1700865252251.0;78.13604736328125;78.0997289270611;26.02107637376148;52.043183168866115
1700865253252.0;78.23199462890625;78.09841436360263;26.02096986559882;52.04219535078802
1700865254253.0;78.13671875;78.09991667026307;26.02143128062214;52.043496555595574
1700865255254.0;78.15863037109375;78.097762678065;26.02090126712117;52.04198775013199
1700865256255.0;78.1533203125;78.09854072921935;26.02093051173533;52.042706589968795
1700865257256.0;78.16845703125;78.09865626349749;26.020989723052875;52.042002914006
1700865258257.0;78.34393310546875;78.10628405316704;26.019190276670848;52.04994625667272
1700865259259.0;76.9603271484375;76.3531636672735;25.356818179356083;50.943873068188864
1700865260260.0;14.25390625;0;0;0
1700865261261.0;14.00555419921875;0;0;0
1700865262262.0;13.8260498046875;0;0;0
1700865263263.0;13.86627197265625;0;0;0
1700865264265.0;13.8084716796875;11.407854366956908;0.0;0.0
