timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489846752,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489847253,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489847754,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489848256,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489848757,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489849258,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489849760,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489850261,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489850763,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489851265,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489851767,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489852269,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489852771,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489853273,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489853775,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489854277,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489854779,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489855281,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489855783,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
1684489856285,cpu,/pg,0.0,0,e2894e1191236f626db5f2b279794f0dadcb4cde,0.0,0.0,cpu
