timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575350612,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575351113,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575351614,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575352116,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575352617,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575353119,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575353620,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575354122,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575354623,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575355125,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575355626,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575356128,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575356629,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575357130,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575357632,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575358133,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
1684575358635,sensor,/pg,0.0,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0,0.0,cpu
