timestamp;RAPL;glob;PG1;PG2
1700764087385.0;0.02783203125;0;0;0
1700764088386.0;14.37689208984375;0;0;0
1700764089387.0;13.91204833984375;0;0;0
1700764090389.0;13.95013427734375;0;0;0
1700764091390.0;13.9874267578125;0;0;0
1700764092391.0;13.733642578125;0;0;0
1700764093392.0;13.6517333984375;0;0;0
1700764094393.0;13.9703369140625;0;0;0
1700764095394.0;49.00958251953125;0;0;0
1700764096395.0;50.6422119140625;0;0;0
1700764097396.0;50.6290283203125;0;0;0
1700764098397.0;50.7347412109375;0;0;0
1700764099399.0;50.647705078125;0;0;0
1700764100400.0;50.68914794921875;0;0;0
1700764101401.0;50.648193359375;0;0;0
1700764102402.0;50.6612548828125;0;0;0
1700764103403.0;50.712890625;0;0;0
1700764104404.0;50.69525146484375;0;0;0
1700764105405.0;50.70208740234375;50.64000182967052;16.779063702323395;33.55855282766089
1700764106406.0;50.69732666015625;50.49774677181746;16.778958380222903;33.559309494852535
1700764107407.0;50.72271728515625;50.488843586098774;16.77938008875646;33.55671240318464
1700764108408.0;50.70831298828125;50.498047228126424;16.779366885820416;33.558693008304864
1700764109409.0;50.41656494140625;50.49482957833778;16.77974261483597;33.559223375851644
1700764110411.0;50.42840576171875;50.740123639749235;16.780132956417;33.55975876717731
1700764111412.0;50.74658203125;50.609620044988375;16.77884678672684;33.55893461498625
1700764112413.0;50.7099609375;50.48770522740327;16.779334263694583;33.55877017337794
1700764113414.0;50.67071533203125;50.48735667295133;16.77937071761387;33.55940827460362
1700764114415.0;50.70721435546875;50.48642858930092;16.78000389833397;33.558629818070166
1700764115416.0;50.751953125;50.48590900963596;16.779501049691362;33.55878133158419
1700764116417.0;50.70660400390625;50.48911917724517;16.77993060662693;33.55866324215546
1700764117418.0;50.73211669921875;50.483863022280794;16.77873839681674;33.559328448808806
1700764118419.0;50.76287841796875;50.48635651323914;16.781025576564634;33.55761633155542
1700764119420.0;50.77685546875;50.479108005853725;16.77770818990659;33.55854780291248
1700764120421.0;50.748046875;50.48719635503892;16.778961265571656;33.55910435594206
1700764121423.0;50.803955078125;50.61971444450756;16.780191827347767;33.558619086146514
1700764122424.0;50.744384765625;50.48901281103859;16.78037405646287;33.56004433445979
1700764123425.0;50.826416015625;50.484822859315095;16.779650546659376;33.559078657386976
1700764124426.0;50.75946044921875;50.48820672478127;16.779268385561583;33.55976912687034
1700764125427.0;50.734375;50.487630493178266;16.780313264923738;33.55920814862933
1700764126428.0;50.7755126953125;50.48464357952304;16.779805688730672;33.55882592638028
1700764127429.0;50.82354736328125;50.487855832369235;16.780121890187196;33.55857175455669
1700764128430.0;50.79864501953125;50.48240771319601;16.777799721275088;33.55885372235817
1700764129431.0;50.8602294921875;50.477103940758205;16.777918653769564;33.55426400462692
1700764130432.0;50.83355712890625;50.489839976628;16.779535215784623;33.55874918912112
1700764131433.0;50.88665771484375;50.63068011557543;16.779288319978185;33.55930297328678
1700764132435.0;50.9178466796875;50.48671435095028;16.780172864279063;33.55896381972069
1700764133436.0;50.92291259765625;50.48218611512829;16.780082204912933;33.55845788876862
1700764134437.0;50.87884521484375;50.485393444985;16.778951597295762;33.55900663987162
1700764135438.0;50.85272216796875;50.48568399427856;16.779593484953317;33.55942143765163
1700764136439.0;50.93951416015625;50.488345030545844;16.78041311531321;33.55887235366726
1700764137440.0;50.87725830078125;50.484006416730814;16.77885593791386;33.5583654470136
1700764138441.0;50.89813232421875;50.48755489244592;16.779794456607494;33.55881120841969
1700764139442.0;49.2576904296875;48.0474476541327;15.963270607805736;31.938508100517314
1700764140443.0;13.87701416015625;0;0;0
1700764141445.0;13.76702880859375;0;0;0
1700764142446.0;13.82220458984375;0;0;0
1700764143447.0;13.69720458984375;5.022715229316159;0.0;0.0
1700764144448.0;13.98907470703125;13.519726188367644;0.0;0.0
