TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683764.231520;/sys/fs/cgroup/custom.slice/pg1;1970067600;2430857215;751908890;32001;1323008;6647808
1701683764.231520;/sys/fs/cgroup/custom.slice/pg2;5377140391;18564708244;1498169224;417619;1323008;6647808
1701683764.231520;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683765.230624;#SYSTEM;7467258617;21293325974;3749128370;1100738;144494592;919359488
1701683765.230624;/sys/fs/cgroup/custom.slice/pg1;2005501749;2474598214;746845299;31574;1323008;6647808
1701683765.230624;/sys/fs/cgroup/custom.slice/pg2;5377006584;18733874667;1498126205;418098;1323008;6647808
1701683765.230624;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683766.229783;#SYSTEM;7500217490;21289665192;3741294628;1093379;144494592;919359488
1701683766.229783;/sys/fs/cgroup/custom.slice/pg1;2059097668;2536882799;754813240;31623;1323008;6647808
1701683766.229783;/sys/fs/cgroup/custom.slice/pg2;5377627060;18748695248;1498291399;418121;1323008;6647808
1701683766.229783;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683767.228888;#SYSTEM;7490936801;21408627412;3748846077;1089219;144506880;919359488
1701683767.228888;/sys/fs/cgroup/custom.slice/pg1;2024264642;2496571547;746377764;31050;1323008;6647808
1701683767.228888;/sys/fs/cgroup/custom.slice/pg2;5380204666;18764185766;1499026054;418418;1323008;6647808
1701683767.228888;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683768.228018;#SYSTEM;7496339813;21409236126;3740000051;1087173;144506880;919359488
1701683768.228018;/sys/fs/cgroup/custom.slice/pg1;2086030288;2571518630;755218280;32158;1323008;6647808
1701683768.228018;/sys/fs/cgroup/custom.slice/pg2;5380266282;18722113781;1499036841;418097;1323008;6647808
1701683768.228018;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683769.227094;#SYSTEM;7447111432;21251537940;3748293876;1085256;144506880;919363584
1701683769.227094;/sys/fs/cgroup/custom.slice/pg1;1965837527;2425932720;746963567;30372;1323008;6647808
1701683769.227094;/sys/fs/cgroup/custom.slice/pg2;5380248600;18696128842;1499029536;417845;1323008;6647808
1701683769.227094;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683770.226248;#SYSTEM;7475993886;21405078010;3742887825;1095877;144564224;919375872
1701683770.226248;/sys/fs/cgroup/custom.slice/pg1;2042299692;2516441918;752196495;32040;1323008;6647808
1701683770.226248;/sys/fs/cgroup/custom.slice/pg2;5380275843;18742139625;1499037517;418183;1323008;6647808
1701683770.226248;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683771.225384;#SYSTEM;7502306932;21228555115;3755944427;1078698;144564224;919375872
1701683771.225384;/sys/fs/cgroup/custom.slice/pg1;2001434494;2466763222;739911558;30500;1323008;6647808
1701683771.225384;/sys/fs/cgroup/custom.slice/pg2;5378788659;18621557272;1498620186;417089;1323008;6647808
1701683771.225384;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683772.224523;#SYSTEM;7416558875;21413230447;3741094829;1081111;144564224;919375872
1701683772.224523;/sys/fs/cgroup/custom.slice/pg1;1973436493;2437981266;755021912;29397;1323008;6647808
1701683772.224523;/sys/fs/cgroup/custom.slice/pg2;5377122271;18948761178;1498157876;419415;1323008;6647808
1701683772.224523;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683773.223579;#SYSTEM;7541911208;21456521149;3741555251;1078776;144596992;919375872
1701683773.223579;/sys/fs/cgroup/custom.slice/pg1;2107783287;2599340186;754496849;32991;1323008;6647808
1701683773.223579;/sys/fs/cgroup/custom.slice/pg2;5376840285;18820115550;1498088900;418557;1323008;6647808
1701683773.223579;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683774.222738;#SYSTEM;7450599669;21289951822;3752922415;1080994;144596992;919375872
1701683774.222738;/sys/fs/cgroup/custom.slice/pg1;1973116960;2432769784;743075407;30425;1323008;6647808
1701683774.222738;/sys/fs/cgroup/custom.slice/pg2;5377014447;18656313928;1498128879;417112;1323008;6647808
1701683774.222738;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683775.221831;#SYSTEM;7474351657;21366560536;3740300279;1091376;144596992;919388160
1701683775.221831;/sys/fs/cgroup/custom.slice/pg1;2059627581;2537237449;755847085;32030;1323008;6647808
1701683775.221831;/sys/fs/cgroup/custom.slice/pg2;5377263388;18787991016;1498199000;418413;1323008;6647808
1701683775.221831;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683776.220962;#SYSTEM;7454470109;21354947479;3748351171;1086002;144633856;919388160
1701683776.220962;/sys/fs/cgroup/custom.slice/pg1;1982721522;2447389630;746878462;30799;1323008;6647808
1701683776.220962;/sys/fs/cgroup/custom.slice/pg2;5380157805;18854005686;1499000869;418494;1323008;6647808
1701683776.220962;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683777.220058;#SYSTEM;7504057575;21271868846;3745030582;1075983;144633856;919388160
1701683777.220058;/sys/fs/cgroup/custom.slice/pg1;2054403795;2536776755;750151045;32523;1323008;6647808
1701683777.220058;/sys/fs/cgroup/custom.slice/pg2;5380210181;18741229462;1499026671;417708;1323008;6647808
1701683777.220058;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683778.219144;#SYSTEM;7521022217;21320141259;3746759399;1078355;144646144;919388160
1701683778.219144;/sys/fs/cgroup/custom.slice/pg1;2045607924;2523069822;748168018;31408;1323008;6647808
1701683778.219144;/sys/fs/cgroup/custom.slice/pg2;5380133634;18776103261;1498999102;417946;1323008;6647808
1701683778.219144;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683779.218137;#SYSTEM;7443733440;21236244264;3748178329;1074248;144646144;919388160
1701683779.218137;/sys/fs/cgroup/custom.slice/pg1;1974915459;2436715300;746541044;30684;1323008;6647808
1701683779.218137;/sys/fs/cgroup/custom.slice/pg2;5379901571;18720108468;1498935148;417758;1323008;6647808
1701683779.218137;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683780.217336;#SYSTEM;7506044204;21471974318;3745212288;1086771;144654336;919400448
1701683780.217336;/sys/fs/cgroup/custom.slice/pg1;2057416178;2533505420;750724034;31029;1323008;6647808
1701683780.217336;/sys/fs/cgroup/custom.slice/pg2;5378783887;18783355527;1498620595;417923;1323008;6647808
1701683780.217336;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683781.216434;#SYSTEM;7465159801;21308274952;3746632266;1082954;144658432;919404544
1701683781.216434;/sys/fs/cgroup/custom.slice/pg1;1988639783;2454051724;749448416;30996;1323008;6647808
1701683781.216434;/sys/fs/cgroup/custom.slice/pg2;5377043423;18715313949;1498138827;417696;1323008;6647808
1701683781.216434;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683782.215561;#SYSTEM;7487750122;21427507050;3745028316;1079149;144658432;919404544
1701683782.215561;/sys/fs/cgroup/custom.slice/pg1;2036304361;2509253515;751074693;30091;1323008;6647808
1701683782.215561;/sys/fs/cgroup/custom.slice/pg2;5376996065;18867500441;1498128635;418324;1323008;6647808
1701683782.215561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683783.214553;#SYSTEM;7460328325;21301978520;3748806936;1079273;144654336;919404544
1701683783.214553;/sys/fs/cgroup/custom.slice/pg1;2000515079;2467310814;746904064;30631;1323008;6647808
1701683783.214553;/sys/fs/cgroup/custom.slice/pg2;5376252738;18773105285;1497918422;417900;1323008;6647808
1701683783.214553;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683784.213648;#SYSTEM;7415366189;21294796475;3745319020;1080153;144646144;919404544
1701683784.213648;/sys/fs/cgroup/custom.slice/pg1;1965353733;2427396879;750454854;30495;1323008;6647808
1701683784.213648;/sys/fs/cgroup/custom.slice/pg2;5377369811;18851734426;1498227447;418317;1323008;6647808
1701683784.213648;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683785.212810;#SYSTEM;7573675742;21368271433;3745550302;1088440;144650240;919412736
1701683785.212810;/sys/fs/cgroup/custom.slice/pg1;2118410601;2614278534;749853959;34164;1323008;6647808
1701683785.212810;/sys/fs/cgroup/custom.slice/pg2;5380498517;18746480317;1499098227;418137;1323008;6647808
1701683785.212810;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683786.211910;#SYSTEM;7420240610;21275630945;3747740187;1076370;144650240;919416832
1701683786.211910;/sys/fs/cgroup/custom.slice/pg1;1947704199;2402721592;747370359;29422;1323008;6647808
1701683786.211910;/sys/fs/cgroup/custom.slice/pg2;5380128910;18790065340;1498996979;417851;1323008;6647808
1701683786.211910;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683787.210936;#SYSTEM;7482463058;21441818080;3741968230;1077619;144650240;919416832
1701683787.210936;/sys/fs/cgroup/custom.slice/pg1;2072863290;2558075141;752849937;31351;1323008;6647808
1701683787.210936;/sys/fs/cgroup/custom.slice/pg2;5379971873;18884388364;1498955581;419183;1323008;6647808
1701683787.210936;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683788.210001;#SYSTEM;7547717156;21403757918;3747914444;1079553;144654336;919416832
1701683788.210001;/sys/fs/cgroup/custom.slice/pg1;2058436953;2541654059;746976829;31528;1323008;6647808
1701683788.210001;/sys/fs/cgroup/custom.slice/pg2;5380050261;18761064669;1498975452;418143;1323008;6647808
1701683788.210001;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683789.214839;#SYSTEM;368290251;1040814752;5949154450;701811;142036992;906121216
1701683789.214839;/sys/fs/cgroup/custom.slice/pg1;16103421;20467086;5150882;6107;0;0
1701683789.214839;/sys/fs/cgroup/custom.slice/pg2;258028194;921386620;71890854;21012;0;0
1701683789.214839;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683790.209022;#SYSTEM;70456051;65581831;5964297848;582972;142036992;906129408
1701683790.209022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683790.209022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683790.209022;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683791.208148;#SYSTEM;68375360;65194491;5994801576;570806;142036992;906129408
1701683791.208148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683791.208148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683791.208148;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683792.207359;#SYSTEM;41192124;35791217;5995014168;300957;142036992;906133504
1701683792.207359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683792.207359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683792.207359;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
