timestamp;RAPL;glob;PG1;PG2
1700873626288.0;0.028564453125;0;0;0
1700873627289.0;14.3399658203125;0;0;0
1700873628290.0;13.8128662109375;0;0;0
1700873629291.0;13.826416015625;0;0;0
1700873630293.0;14.06744384765625;0;0;0
1700873631294.0;13.7724609375;0;0;0
1700873632295.0;13.72076416015625;0;0;0
1700873633297.0;13.95269775390625;0;0;0
1700873634298.0;76.49169921875;0;0;0
1700873635298.0;79.47216796875;0;0;0
1700873636299.0;79.510986328125;0;0;0
1700873637299.0;79.6197509765625;0;0;0
1700873638300.0;79.54632568359375;0;0;0
1700873639300.0;79.635986328125;0;0;0
1700873640301.0;79.630615234375;0;0;0
1700873641301.0;79.62811279296875;0;0;0
1700873642302.0;79.553466796875;0;0;0
1700873643302.0;79.61737060546875;0;0;0
1700873644303.0;79.63079833984375;0;0;0
1700873645303.0;79.53961181640625;79.58040034670306;39.770891967503914;39.76975695796622
1700873646304.0;79.63714599609375;79.5812554341512;39.771156568414014;39.77042115180003
1700873647304.0;79.6480712890625;79.58073451404962;39.77123358839724;39.76981368773881
1700873648305.0;79.5703125;79.58198878033554;39.771455538456415;39.771031928548695
1700873649305.0;79.66522216796875;79.58098255152247;39.77083565181726;39.770119283156106
1700873650305.0;79.658935546875;79.5819341209926;39.77168245754677;39.770519704251676
1700873651306.0;79.60784912109375;79.58079828328304;39.7710518046734;39.76947869222039
1700873652306.0;79.70684814453125;79.58263765298987;39.771959066948874;39.771057187790504
1700873653307.0;79.715087890625;79.58180409801017;39.77073088807664;39.769569377039346
1700873654307.0;79.6513671875;79.61647261443639;39.77129073225576;39.770296926020634
1700873655308.0;79.70751953125;79.58128193565081;39.77117396002313;39.77035945299626
1700873656308.0;79.71484375;79.58310060106108;39.771659268734616;39.77080004042717
1700873657309.0;79.70489501953125;79.6070281425153;39.78192321671374;39.78096336552499
1700873658310.0;79.6279296875;79.59312355102819;39.776873852867475;39.776590204004535
1700873659310.0;79.718017578125;79.59261505350455;39.77721961462011;39.77591690028024
1700873660311.0;79.7510986328125;79.59332976582198;39.77713389883233;39.77651235584945
1700873661312.0;79.7166748046875;79.58970402940751;39.777163713019384;39.77608253465276
1700873662312.0;79.78009033203125;79.58553211364966;39.77148535264347;39.77086380966059
1700873663313.0;79.6728515625;79.25703401757607;39.54295091307312;39.66765164902629
1700873664315.0;14.55841064453125;0;0;0
1700873665316.0;13.88983154296875;0;0;0
1700873666317.0;13.98907470703125;0;0;0
1700873667318.0;13.88897705078125;0;0;0
1700873668319.0;13.9298095703125;4.558992064992544;0.0;0.0
