timestamp;RAPL;glob;PG1;PG2
1700828702753.0;0.02899169921875;0;0;0
1700828703754.0;14.3563232421875;0;0;0
1700828704755.0;13.83160400390625;0;0;0
1700828705757.0;13.69287109375;0;0;0
1700828706758.0;14.1331787109375;0;0;0
1700828707759.0;13.69921875;0;0;0
1700828708760.0;13.75164794921875;0;0;0
1700828709762.0;13.888671875;0;0;0
1700828710763.0;73.0107421875;0;0;0
1700828711763.0;75.00933837890625;0;0;0
1700828712764.0;74.99951171875;0;0;0
1700828713764.0;75.02435302734375;0;0;0
1700828714765.0;75.48602294921875;0;0;0
1700828715765.0;75.03289794921875;0;0;0
1700828716766.0;75.443603515625;0;0;0
1700828717766.0;75.2547607421875;0;0;0
1700828718767.0;75.3564453125;0;0;0
1700828719767.0;75.29986572265625;0;0;0
1700828720768.0;75.9423828125;0;0;0
1700828721768.0;75.45037841796875;75.27964059981105;25.076649600338364;50.152731500785734
1700828722769.0;76.0052490234375;75.27859187751318;25.075912691977045;50.153258310760435
1700828723769.0;75.35162353515625;75.27850573745665;25.07662438324208;50.15299206059801
1700828724770.0;76.1104736328125;75.2795486076301;25.076717277335327;50.153396878864825
1700828725770.0;75.53411865234375;75.27889827255854;25.076682296909947;50.15320866888931
1700828726771.0;75.7745361328125;75.27841442947471;25.07687772112481;50.15356906576412
1700828727771.0;75.26629638671875;75.28030113979199;25.077020126289334;50.154757247197246
1700828728772.0;75.70916748046875;75.28036890833519;25.07698775078391;50.15327361380843
1700828729772.0;75.28289794921875;75.28118257752973;25.076323540038167;50.15407265742264
1700828730773.0;75.3463134765625;75.32826046474516;25.077108945637992;50.15442198979755
1700828731773.0;75.23773193359375;75.28039025733645;25.076296838055747;50.15324228867836
1700828732774.0;75.45733642578125;75.28082773060956;25.07606788299442;50.15407477074224
1700828733774.0;75.30078125;75.2801549396101;25.075754295326686;50.153877966096694
1700828734775.0;75.2230224609375;75.28002943032251;25.076496761731132;50.15377550891716
1700828735775.0;75.2718505859375;75.27892242845027;25.075765263428842;50.15300523577216
1700828736776.0;75.4677734375;75.27955804771283;25.076091126594246;50.15364501078574
1700828737776.0;75.49505615234375;75.27982139484371;25.076911888210695;50.15347296642329
1700828738777.0;75.62164306640625;75.27993977090625;25.077045248402033;50.153600538054484
1700828739778.0;75.38482666015625;74.674066820294;24.864501178734866;49.74762754722402
1700828740779.0;14.37738037109375;0;0;0
1700828741780.0;13.847900390625;0;0;0
1700828742781.0;13.8079833984375;0;0;0
1700828743783.0;13.8282470703125;4.723727741824789;0.0;0.0
1700828744784.0;13.7921142578125;4.848910908667612;0.0;0.0
