timestamp;RAPL;glob;PG1;PG2
1700606774809.0;0.19476318359375;0;0;0
1700606774809.0;0.150634765625;0;0;0
1700606775810.0;27.9300537109375;0;0;0
1700606775810.0;16.6981201171875;0;0;0
1700606776811.0;23.762451171875;0;0;0
1700606776811.0;11.90679931640625;0;0;0
1700606777813.0;24.4639892578125;0;0;0
1700606777813.0;13.31121826171875;0;0;0
1700606778814.0;24.89923095703125;0;0;0
1700606778814.0;14.08294677734375;0;0;0
1700606779815.0;23.8751220703125;0;0;0
1700606779815.0;12.1416015625;0;0;0
1700606780817.0;23.2391357421875;0;0;0
1700606780817.0;11.22857666015625;0;0;0
1700606781820.0;24.0716552734375;0;0;0
1700606781820.0;13.9747314453125;0;0;0
1700606782827.0;91.5640869140625;0;0;0
1700606782827.0;92.3907470703125;0;0;0
1700606783828.0;109.15423583984375;0;0;0
1700606783828.0;111.633056640625;0;0;0
1700606784829.0;125.8839111328125;0;0;0
1700606784829.0;121.5206298828125;0;0;0
1700606785829.0;130.678955078125;0;0;0
1700606785829.0;118.60113525390625;0;0;0
1700606786830.0;124.522705078125;0;0;0
1700606786830.0;117.7872314453125;0;0;0
1700606787831.0;124.69189453125;0;0;0
1700606787831.0;117.887451171875;0;0;0
1700606788831.0;124.69061279296875;0;0;0
1700606788831.0;118.0950927734375;0;0;0
1700606789832.0;124.813720703125;0;0;0
1700606789832.0;117.27569580078125;0;0;0
1700606790833.0;124.719970703125;0;0;0
1700606790833.0;116.75238037109375;0;0;0
1700606791833.0;124.67889404296875;0;0;0
1700606791833.0;116.85919189453125;0;0;0
1700606792834.0;124.68121337890625;113.6437007501967;16.29409902925177;97.34960172094493
1700606792834.0;117.1993408203125;113.6437007501967;16.29409902925177;97.34960172094493
1700606793834.0;124.818603515625;129.08285001263008;31.774371700819117;97.18595235421475
1700606794835.0;124.67022705078125;127.56621216246904;25.231009569725384;102.22416714175678
1700606793834.0;117.01873779296875;129.08285001263008;31.774371700819117;97.18595235421475
1700606794835.0;117.1217041015625;127.56621216246904;25.231009569725384;102.22416714175678
1700606795836.0;124.68646240234375;125.19508048707836;12.223437658544116;112.85529314501744
1700606795836.0;118.19451904296875;125.19508048707836;12.223437658544116;112.85529314501744
1700606796836.0;124.6851806640625;124.45058486898647;7.811755098907209;116.5265050973128
1700606797837.0;124.8134765625;124.47705078076847;7.806213855035975;116.55388893119922
