timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619989416,cpu,anon-power-api-sensor-1,0.014580293779168111,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.014580293779168111,0.0017422491579769175,cpu
1684619989918,cpu,anon-power-api-sensor-1,0.01298842310515803,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.01298842310515803,0.0015533199374410805,cpu
1684619990419,cpu,anon-power-api-sensor-1,0.013458908661494478,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.013458908661494478,0.0016085437643380215,cpu
1684619990921,cpu,anon-power-api-sensor-1,0.016182424125955743,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.016182424125955743,0.0019347786196391627,cpu
1684619991423,cpu,anon-power-api-sensor-1,0.015429895730501322,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.015429895730501322,0.001843706555595338,cpu
1684619991925,cpu,anon-power-api-sensor-1,0.01499762618532985,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.01499762618532985,0.0017937509992762746,cpu
1684619992426,cpu,anon-power-api-sensor-1,0.014370458552753899,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.014370458552753899,0.0017177001996774271,cpu
1684619992928,cpu,anon-power-api-sensor-1,0.015849474199109745,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.015849474199109745,0.001894690744234605,cpu
1684619993430,cpu,anon-power-api-sensor-1,0.013320090744519187,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.013320090744519187,0.0015903000373413705,cpu
1684619993932,cpu,anon-power-api-sensor-1,0.015615913908428324,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.015615913908428324,0.0018669040580545687,cpu
1684619994434,cpu,anon-power-api-sensor-1,0.013337665222135326,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.013337665222135326,0.0015944605255829383,cpu
1684619994935,cpu,anon-power-api-sensor-1,0.014043395615988205,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.014043395615988205,0.001679580941060255,cpu
1684619995437,cpu,anon-power-api-sensor-1,0.01401362842407561,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.01401362842407561,0.0016754121241909295,cpu
1684619995939,cpu,anon-power-api-sensor-1,0.016074643332288637,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.016074643332288637,0.0019221966168105837,cpu
1684619996441,cpu,anon-power-api-sensor-1,0.014570660148246118,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.014570660148246118,0.0017415451239065195,cpu
