timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414109717,sensor,rapl,0.97784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414110220,sensor,rapl,8.20233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414110722,sensor,rapl,7.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414111225,sensor,rapl,7.18536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414111726,sensor,rapl,9.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414112228,sensor,rapl,35.29156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414112729,sensor,rapl,36.8592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414113230,sensor,rapl,36.93414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414113731,sensor,rapl,37.07269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414114232,sensor,rapl,36.87469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414114734,sensor,rapl,36.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414115235,sensor,rapl,37.0035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414115736,sensor,rapl,36.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414116238,sensor,rapl,37.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414116739,sensor,rapl,37.25177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414117240,sensor,rapl,37.1644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414117742,sensor,rapl,37.2061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414118243,sensor,rapl,37.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414118745,sensor,rapl,37.25115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414119246,sensor,rapl,37.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414119747,sensor,rapl,37.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414120249,sensor,rapl,37.32861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414120750,sensor,rapl,37.4632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414121252,sensor,rapl,37.48272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414121753,sensor,rapl,37.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414122254,sensor,rapl,37.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414122756,sensor,rapl,37.54620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414123257,sensor,rapl,37.3778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414123759,sensor,rapl,37.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414124260,sensor,rapl,37.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414124761,sensor,rapl,37.4564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414125262,sensor,rapl,37.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
