timestamp;RAPL;glob;PG1;PG2
1700603668146.0;0.1402587890625;0;0;0
1700603668146.0;0.19189453125;0;0;0
1700603669147.0;15.62841796875;0;0;0
1700603669147.0;27.4180908203125;0;0;0
1700603670149.0;12.28692626953125;0;0;0
1700603670149.0;24.14471435546875;0;0;0
1700603671150.0;15.256103515625;0;0;0
1700603671150.0;25.56719970703125;0;0;0
1700603672151.0;11.68157958984375;0;0;0
1700603672151.0;23.3154296875;0;0;0
1700603673153.0;13.9512939453125;0;0;0
1700603673153.0;24.54931640625;0;0;0
1700603674154.0;12.18218994140625;0;0;0
1700603674154.0;23.30572509765625;0;0;0
1700603675157.0;14.48626708984375;0;0;0
1700603675157.0;25.68304443359375;0;0;0
1700603676158.0;54.1004638671875;0;0;0
1700603676158.0;117.219970703125;0;0;0
1700603677158.0;72.68353271484375;0;0;0
1700603677158.0;132.007568359375;0;0;0
1700603678159.0;86.7117919921875;0;0;0
1700603678159.0;128.332275390625;0;0;0
1700603679160.0;99.2650146484375;0;0;0
1700603679160.0;122.2470703125;0;0;0
1700603680162.0;107.60614013671875;0;0;0
1700603680162.0;116.22796630859375;0;0;0
1700603681163.0;110.1190185546875;0;0;0
1700603681163.0;120.45037841796875;0;0;0
1700603682164.0;109.28094482421875;0;0;0
1700603682164.0;120.454833984375;0;0;0
1700603683165.0;108.80548095703125;0;0;0
1700603683165.0;121.16009521484375;0;0;0
1700603684167.0;108.309814453125;0;0;0
1700603684167.0;122.237548828125;0;0;0
1700603685168.0;107.46295166015625;0;0;0
1700603685168.0;123.427490234375;0;0;0
1700603686169.0;108.037353515625;0;0;0
1700603686169.0;123.6007080078125;0;0;0
1700603687171.0;108.83160400390625;0;0;0
1700603687171.0;122.64739990234375;0;0;0
1700603688172.0;109.17724609375;0;0;0
1700603688172.0;122.79986572265625;0;0;0
1700603689173.0;109.04718017578125;0;0;0
1700603690174.0;109.9222412109375;0;0;0
1700603691176.0;109.7308349609375;0;0;71.1993608967701
1700603692177.0;109.20135498046875;0;0;71.20359288017833
1700603693178.0;109.2291259765625;0;0;0
1700603694180.0;109.30718994140625;0;0;0
1700603695181.0;109.12542724609375;0;0;0
1700603696182.0;108.954345703125;109.05743460269017;31.006980004875214;78.05045459781495
1700603689173.0;123.10137939453125;0;0;0
1700603690174.0;122.03033447265625;0;0;0
1700603691176.0;121.65301513671875;0;0;71.1993608967701
1700603692177.0;122.0535888671875;0;0;71.20359288017833
1700603693178.0;121.965576171875;0;0;0
1700603697183.0;108.87841796875;109.065749972288;31.693088381149632;77.37266159113838
1700603698185.0;109.2528076171875;109.06516137998872;27.266879028409825;81.79828235157889
1700603699186.0;109.28118896484375;109.03687614881372;27.260281327856276;81.77659482095744
