timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534925006,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534925508,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534926009,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534926511,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534927013,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534927515,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534928016,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534928518,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534929020,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534929522,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534930023,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534930525,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534931027,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534931529,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534932030,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534932532,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534933034,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534933535,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534934037,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534934539,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534935041,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534935542,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534936044,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534936546,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534937047,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534937549,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534938051,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534938552,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534939054,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534939556,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534940057,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534940559,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534941060,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534941562,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534942064,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534942566,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534943067,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534943569,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534944071,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534944572,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534945074,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534945576,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534946077,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534946579,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534947081,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534947583,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534948084,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534948586,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534949088,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534949589,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534950091,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534950593,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534951094,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534951596,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534952098,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534952599,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534953101,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534953603,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534954104,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534954606,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534955108,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534955610,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534956111,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534956613,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534957115,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534957616,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534958118,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534958620,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534959121,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
1684534959623,cpu,/pg,0.0,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,0.0,0.0,cpu
