timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461892029,sensor,rapl,0.7314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461892531,sensor,rapl,8.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461893034,sensor,rapl,7.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461893537,sensor,rapl,7.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461894039,sensor,rapl,7.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461894541,sensor,rapl,17.2825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461895044,sensor,rapl,18.14141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461895546,sensor,rapl,18.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461896049,sensor,rapl,18.18280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461896552,sensor,rapl,18.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461897054,sensor,rapl,18.138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461897556,sensor,rapl,18.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461898059,sensor,rapl,18.13677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461898562,sensor,rapl,18.12506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461899064,sensor,rapl,18.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461899567,sensor,rapl,18.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461900069,sensor,rapl,18.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461900572,sensor,rapl,18.12060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461901074,sensor,rapl,18.1767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461901577,sensor,rapl,18.2593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461902078,sensor,rapl,18.2374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461902581,sensor,rapl,18.13555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461903083,sensor,rapl,18.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461903586,sensor,rapl,18.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461904088,sensor,rapl,18.1583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461904590,sensor,rapl,18.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461905093,sensor,rapl,18.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461905595,sensor,rapl,18.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461906098,sensor,rapl,18.13775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461906600,sensor,rapl,18.1346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461907103,sensor,rapl,18.13916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461907605,sensor,rapl,18.12384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461908108,sensor,rapl,18.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461908610,sensor,rapl,18.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461909113,sensor,rapl,18.13592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461909615,sensor,rapl,18.119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461910118,sensor,rapl,18.14666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461910620,sensor,rapl,18.1234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461911123,sensor,rapl,18.1444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461911625,sensor,rapl,18.12664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461912128,sensor,rapl,18.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461912630,sensor,rapl,18.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461913133,sensor,rapl,18.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461913635,sensor,rapl,18.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461914137,sensor,rapl,18.13824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461914640,sensor,rapl,18.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461915142,sensor,rapl,18.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461915645,sensor,rapl,18.13189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461916147,sensor,rapl,18.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461916650,sensor,rapl,18.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461917152,sensor,rapl,18.1488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461917655,sensor,rapl,18.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461918157,sensor,rapl,18.18701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461918660,sensor,rapl,18.09136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461919162,sensor,rapl,18.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461919665,sensor,rapl,18.173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461920167,sensor,rapl,18.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461920670,sensor,rapl,18.12890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461921172,sensor,rapl,18.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461921675,sensor,rapl,18.13726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461922177,sensor,rapl,18.1822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461922679,sensor,rapl,18.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
