timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613211547,cpu,global,5.208749880458068,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.208749880458068,1.0,cpu
1684613212049,cpu,global,5.21740765303193,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.21740765303193,1.0,cpu
1684613212551,cpu,global,5.208705453917625,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.208705453917625,1.0,cpu
1684613213053,cpu,global,5.216863946673728,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.216863946673728,1.0,cpu
1684613213555,cpu,global,5.2104325401604665,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.2104325401604665,1.0,cpu
1684613214057,cpu,global,5.217179100487118,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.217179100487118,1.0,cpu
1684613214559,cpu,global,5.211594603400945,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.211594603400945,1.0,cpu
1684613215061,cpu,global,5.227441013938296,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.227441013938296,1.0,cpu
1684613215563,cpu,global,5.21360287541929,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.21360287541929,1.0,cpu
1684613216065,cpu,global,5.216558148512841,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.216558148512841,1.0,cpu
1684613216567,cpu,global,5.214100381198342,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.214100381198342,1.0,cpu
1684613217069,cpu,global,5.218623352443395,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218623352443395,1.0,cpu
1684613217571,cpu,global,5.215058713065174,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.215058713065174,1.0,cpu
1684613218073,cpu,global,5.218692784603793,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218692784603793,1.0,cpu
1684613218575,cpu,global,5.210839676279695,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210839676279695,1.0,cpu
1684613219077,cpu,global,5.217180800233951,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.217180800233951,1.0,cpu
1684613219579,cpu,global,5.21422055086576,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.21422055086576,1.0,cpu
1684613220081,cpu,global,5.216137461812037,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.216137461812037,1.0,cpu
1684613220583,cpu,global,5.214440662316653,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.214440662316653,1.0,cpu
1684613221085,cpu,global,5.218727513492936,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218727513492936,1.0,cpu
1684613221586,cpu,global,5.211529002395618,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.211529002395618,1.0,cpu
1684613222089,cpu,global,5.219817977299737,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.219817977299737,1.0,cpu
1684613222591,cpu,global,5.212738867333212,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.212738867333212,1.0,cpu
1684613223093,cpu,global,5.218836221717502,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218836221717502,1.0,cpu
1684613223594,cpu,global,5.207686859813214,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.207686859813214,1.0,cpu
1684613224096,cpu,global,5.220835302037824,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.220835302037824,1.0,cpu
1684613224598,cpu,global,5.21263001949116,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.21263001949116,1.0,cpu
1684613225100,cpu,global,5.229314082431965,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.229314082431965,1.0,cpu
1684613225602,cpu,global,5.210268139929445,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210268139929445,1.0,cpu
1684613226104,cpu,global,5.22038891419142,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.22038891419142,1.0,cpu
1684613226606,cpu,global,5.210084230396224,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210084230396224,1.0,cpu
1684613227108,cpu,global,5.2181120706453585,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.2181120706453585,1.0,cpu
1684613227610,cpu,global,5.207170676032411,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.207170676032411,1.0,cpu
1684613228112,cpu,global,5.220870363959504,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.220870363959504,1.0,cpu
1684613228614,cpu,global,5.210142024350347,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210142024350347,1.0,cpu
1684613229116,cpu,global,5.217916280816826,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.217916280816826,1.0,cpu
1684613229618,cpu,global,5.212046960215128,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.212046960215128,1.0,cpu
1684613230120,cpu,global,5.215815272045855,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.215815272045855,1.0,cpu
1684613230622,cpu,global,5.212492548783443,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.212492548783443,1.0,cpu
1684613231124,cpu,global,5.2157135613472505,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.2157135613472505,1.0,cpu
1684613231626,cpu,global,5.210469382525325,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210469382525325,1.0,cpu
1684613232128,cpu,global,5.218132237046372,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218132237046372,1.0,cpu
1684613232630,cpu,global,5.210962300140732,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210962300140732,1.0,cpu
1684613233132,cpu,global,5.21763023276628,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.21763023276628,1.0,cpu
1684613233634,cpu,global,5.208660854456443,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.208660854456443,1.0,cpu
1684613234136,cpu,global,5.218626864655767,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218626864655767,1.0,cpu
1684613234638,cpu,global,5.211690255469163,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.211690255469163,1.0,cpu
1684613235140,cpu,global,5.229305847562038,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.229305847562038,1.0,cpu
1684613235642,cpu,global,5.211348398850774,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.211348398850774,1.0,cpu
1684613236144,cpu,global,5.218564742559558,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.218564742559558,1.0,cpu
1684613236646,cpu,global,5.210291199870847,0,0d744d4b8ce4d1a7a664ecf522668475dac9bd24,5.210291199870847,1.0,cpu
