timestamp;RAPL;glob;PG1;PG2
1700851007207.0;0.02984619140625;0;0;0
1700851008208.0;14.2010498046875;0;0;0
1700851009209.0;14.0372314453125;0;0;0
1700851010211.0;13.88214111328125;0;0;0
1700851011212.0;14.08270263671875;0;0;0
1700851012213.0;13.75433349609375;0;0;0
1700851013214.0;13.71783447265625;0;0;0
1700851014216.0;13.98297119140625;0;0;0
1700851015217.0;78.63262939453125;0;0;0
1700851016217.0;81.15557861328125;0;0;0
1700851017218.0;81.09027099609375;0;0;0
1700851018219.0;81.1732177734375;0;0;0
1700851019219.0;81.1707763671875;0;0;0
1700851020220.0;81.1025390625;0;0;0
1700851021220.0;81.15960693359375;0;0;0
1700851022221.0;81.18145751953125;0;0;0
1700851023221.0;81.17718505859375;0;0;0
1700851024222.0;81.10614013671875;0;0;0
1700851025222.0;81.18914794921875;0;0;0
1700851026222.0;81.127197265625;81.14511744102305;34.75621488024696;46.34094352673514
1700851027223.0;81.1771240234375;81.14932342444506;34.755923473632244;46.347396488411334
1700851028223.0;81.20269775390625;81.13970815509282;34.75678232362344;46.33549802968159
1700851029224.0;81.13385009765625;81.14869954453123;34.75534977342958;46.347576943570054
1700851030224.0;81.22259521484375;81.13883625680519;34.7565130632993;46.33526932907583
1700851031225.0;81.21826171875;81.15044523446134;34.755816356476004;46.34829345571094
1700851032225.0;81.13482666015625;81.13835616899019;34.75646721787938;46.335396716388715
1700851033226.0;81.2227783203125;81.14534037660168;34.75587232493965;46.34167982251821
1700851034226.0;81.24114990234375;81.14437922190714;34.7559871582962;46.34154181408391
1700851035227.0;81.16162109375;81.19259157922176;34.756044088833114;46.347928678064385
1700851036227.0;81.2435302734375;81.13856076230687;34.756709465673346;46.33495569212404
1700851037228.0;81.255615234375;81.14497223145645;34.75599728651311;46.34176040809191
1700851038228.0;81.18218994140625;81.14379972843273;34.756168076767175;46.34076258462023
1700851039229.0;81.236328125;81.14563036884354;34.75610634311917;46.34153604170648
1700851040229.0;81.26690673828125;81.14345572770388;34.755951462378206;46.34133337546453
1700851041230.0;81.1846923828125;81.14306442800843;34.75562673418058;46.34140865890602
1700851042230.0;81.2955322265625;81.1454243357331;34.75631574711252;46.34053629734442
1700851043231.0;81.2431640625;81.14508707171443;34.75611357281913;46.34194713688685
1700851044231.0;80.9124755859375;80.46624780663915;34.460423154313624;45.95816090811697
1700851045232.0;14.3887939453125;0;0;0
1700851046234.0;13.97894287109375;0;0;0
1700851047235.0;13.92059326171875;0;0;0
1700851048236.0;13.904541015625;0;0;0
1700851049237.0;13.8800048828125;4.943434224630763;0.0;0.0
