timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322458791,cpu,anon-power-api-sensor-1,0.012205703303853675,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.012205703303853675,0.0017047967962780194,cpu
1684322459293,cpu,anon-power-api-sensor-1,0.014158477329608872,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.014158477329608872,0.0019758620388740256,cpu
1684322459795,cpu,anon-power-api-sensor-1,0.01439772022608192,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.01439772022608192,0.002011369571459198,cpu
1684322460297,cpu,anon-power-api-sensor-1,0.015448856838469228,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.015448856838469228,0.002155509275859624,cpu
1684322460799,cpu,anon-power-api-sensor-1,0.012546797736146694,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.012546797736146694,0.0017525268323221915,cpu
1684322461301,cpu,anon-power-api-sensor-1,0.014260492183190409,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.014260492183190409,0.0019902695710672545,cpu
1684322461803,cpu,anon-power-api-sensor-1,0.012817402342631816,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.012817402342631816,0.0017903872076630986,cpu
1684322462305,cpu,anon-power-api-sensor-1,0.013655585518366254,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.013655585518366254,0.001902565887051644,cpu
1684322462806,cpu,anon-power-api-sensor-1,0.013149376829131575,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.013149376829131575,0.0018370777460807084,cpu
1684322463308,cpu,anon-power-api-sensor-1,0.013308144017382794,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.013308144017382794,0.0018575867692896082,cpu
1684322463810,cpu,anon-power-api-sensor-1,0.01590416325875242,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.01590416325875242,0.002220750769319542,cpu
1684322464312,cpu,anon-power-api-sensor-1,0.012686762232755354,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.012686762232755354,0.0017701097108947133,cpu
1684322464814,cpu,anon-power-api-sensor-1,0.013883523065905682,0,cd940f8d23fb86fc1b8d28ce7cb623019207f7e1,0.013883523065905682,0.0019394397300808986,cpu
