timestamp;RAPL;glob;PG1;PG2
1700814046636.0;0.0;0;0;0
1700814047637.0;14.30810546875;0;0;0
1700814048638.0;14.05584716796875;0;0;0
1700814049640.0;13.9085693359375;0;0;0
1700814050641.0;14.193115234375;0;0;0
1700814051642.0;13.72637939453125;0;0;0
1700814052644.0;13.7545166015625;0;0;0
1700814053645.0;13.947509765625;0;0;0
1700814054646.0;69.41168212890625;0;0;0
1700814055648.0;71.92474365234375;0;0;0
1700814056649.0;72.0216064453125;0;0;0
1700814057650.0;71.98956298828125;0;0;0
1700814058651.0;72.00872802734375;0;0;0
1700814059652.0;72.06646728515625;0;0;0
1700814060654.0;71.99786376953125;0;0;0
1700814061655.0;72.07904052734375;0;0;0
1700814062656.0;72.11114501953125;0;0;0
1700814063656.0;71.9954833984375;0;0;0
1700814064658.0;72.16778564453125;0;0;0
1700814065659.0;72.08203125;72.04062882957331;28.777944668342744;43.165714022379554
1700814066660.0;72.10089111328125;72.04132283354342;28.777420123495617;43.166977480858364
1700814067661.0;72.0191650390625;71.98396421378735;28.75955326373696;43.13829397941191
1700814068661.0;72.09295654296875;71.98495462152381;28.757180836015134;43.139364026948236
1700814069662.0;72.1385498046875;0;0;0
1700814070663.0;72.12261962890625;72.06151661256683;28.77608061798988;43.16185957582594
1700814071664.0;72.2073974609375;72.06673212126373;28.7778889803624;43.16674335182272
1700814072666.0;72.16693115234375;72.06382017880759;28.77762311516591;43.168607402175574
1700814073667.0;72.1326904296875;72.06064416754143;28.7778165261084;43.16580444049818
1700814074668.0;72.23419189453125;0;0;0
1700814075669.0;72.1490478515625;72.06187409347292;28.77819855762948;43.16606731171723
1700814076671.0;72.20928955078125;72.05825437475046;28.776881806352275;43.16739603890419
1700814077672.0;72.11431884765625;72.06318964715916;28.77794047677433;43.16480265564744
1700814078673.0;72.2589111328125;0;0;0
1700814079674.0;72.27886962890625;72.0651554927449;28.7773243162176;43.16930739410057
1700814080675.0;72.22186279296875;72.05859808336034;28.777658444099675;43.165684082605175
1700814081677.0;72.19403076171875;72.05709331030003;28.777718922443924;43.165958929733975
1700814082678.0;72.51373291015625;72.05572266742894;28.77803987682527;43.16616491538171
1700814083679.0;70.84039306640625;0;0;0
1700814084680.0;14.21539306640625;0;0;0
1700814085682.0;13.8935546875;0;0;0
1700814086683.0;13.80804443359375;0;0;0
1700814087684.0;13.7470703125;4.580977373026701;0.0;0.0
1700814088686.0;13.78131103515625;4.405051114391224;0.0;0.0
