timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215997843,cpu,/pg2,2.654934634903779,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654934634903779,0.49817438479821136,cpu
1684215998345,cpu,/pg2,2.6562672264941365,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6562672264941365,0.49759319023349935,cpu
1684215998847,cpu,/pg2,2.6565086471462576,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6565086471462576,0.4981298518140668,cpu
1684215999349,cpu,/pg2,2.654446398592759,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654446398592759,0.49762517311677706,cpu
1684215999850,cpu,/pg2,2.6551865662460616,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6551865662460616,0.4980618798241692,cpu
1684216000352,cpu,/pg2,2.654988073534359,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654988073534359,0.49754061171275926,cpu
1684216000853,cpu,/pg2,2.6554857570084387,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6554857570084387,0.49811263909926223,cpu
1684216001355,cpu,/pg2,2.657584560208009,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.657584560208009,0.496554235141322,cpu
1684216001857,cpu,/pg2,2.652918533722308,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.652918533722308,0.498165825594575,cpu
1684216002358,cpu,/pg2,2.653242224949351,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.653242224949351,0.49742133972300456,cpu
1684216002859,cpu,/pg2,2.6553073283715305,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6553073283715305,0.4982389984352103,cpu
1684216003361,cpu,/pg2,2.6537158512043386,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6537158512043386,0.49756274389595834,cpu
1684216003862,cpu,/pg2,2.654880829087516,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654880829087516,0.49794079607620445,cpu
1684216004364,cpu,/pg2,2.6549328094663855,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6549328094663855,0.4976243652609417,cpu
1684216004865,cpu,/pg2,2.65519882369097,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.65519882369097,0.4981753164177157,cpu
1684216005367,cpu,/pg2,2.654402947412743,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654402947412743,0.4975175120977484,cpu
1684216005869,cpu,/pg2,2.65548336636737,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.65548336636737,0.4981448114601736,cpu
1684216006370,cpu,/pg2,2.6569603707752836,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6569603707752836,0.49758194917625204,cpu
1684216006872,cpu,/pg2,2.6540002797909015,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6540002797909015,0.49821362318947326,cpu
1684216007374,cpu,/pg2,2.656325106760098,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.656325106760098,0.4976101845220275,cpu
1684216007876,cpu,/pg2,2.656545275229466,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.656545275229466,0.498033813770362,cpu
1684216008377,cpu,/pg2,2.654508753278537,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654508753278537,0.49750724412012814,cpu
1684216008879,cpu,/pg2,2.655962996108267,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655962996108267,0.4980798202737388,cpu
1684216009381,cpu,/pg2,2.6563971735071785,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6563971735071785,0.4977611956973211,cpu
1684216009882,cpu,/pg2,2.6545144380997288,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6545144380997288,0.4981147303456441,cpu
1684216010384,cpu,/pg2,2.656363523562131,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.656363523562131,0.4975898567578078,cpu
1684216010885,cpu,/pg2,2.653828147077071,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.653828147077071,0.49821874786529485,cpu
1684216011387,cpu,/pg2,2.6564708257095813,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6564708257095813,0.49661913422930176,cpu
1684216011889,cpu,/pg2,2.656830203450832,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.656830203450832,0.49801014321991083,cpu
1684216012390,cpu,/pg2,2.6540795446887366,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6540795446887366,0.4976221838918342,cpu
1684216012892,cpu,/pg2,2.655480312169318,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655480312169318,0.4981229363676563,cpu
1684216013393,cpu,/pg2,2.6546509538023555,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6546509538023555,0.49745971159756364,cpu
1684216013895,cpu,/pg2,2.655939517206625,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655939517206625,0.4982623151737566,cpu
1684216014396,cpu,/pg2,2.654607221987568,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654607221987568,0.4976371466166968,cpu
1684216014898,cpu,/pg2,2.6548857756032103,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6548857756032103,0.49820610780643515,cpu
1684216015399,cpu,/pg2,2.654066343052073,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654066343052073,0.49759742325416717,cpu
1684216015901,cpu,/pg2,2.6555135490304727,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6555135490304727,0.4979242050361501,cpu
1684216016402,cpu,/pg2,2.6543276284496176,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6543276284496176,0.49753115215596383,cpu
1684216016904,cpu,/pg2,2.655425126783991,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655425126783991,0.498161684535757,cpu
1684216017406,cpu,/pg2,2.6543414385654125,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6543414385654125,0.4976444084788148,cpu
1684216017907,cpu,/pg2,2.6556531058173767,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6556531058173767,0.49820564876555257,cpu
1684216018409,cpu,/pg2,2.6543162666754987,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6543162666754987,0.4976689650406054,cpu
1684216018910,cpu,/pg2,2.6546141132760024,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6546141132760024,0.4981205760778019,cpu
1684216019412,cpu,/pg2,2.6548614036535336,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6548614036535336,0.4977016315065953,cpu
1684216019913,cpu,/pg2,2.655926407366382,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655926407366382,0.49816550185265407,cpu
1684216020415,cpu,/pg2,2.656583914965663,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.656583914965663,0.4973011627879243,cpu
1684216020917,cpu,/pg2,2.6545543669199474,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6545543669199474,0.49811586359451415,cpu
1684216021419,cpu,/pg2,2.6564832326515178,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6564832326515178,0.496449698700951,cpu
1684216021920,cpu,/pg2,2.655874534520462,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655874534520462,0.4982400723617195,cpu
1684216022422,cpu,/pg2,2.654985086216556,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654985086216556,0.4976484195113239,cpu
1684216022923,cpu,/pg2,2.655201517260227,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655201517260227,0.49819978195949866,cpu
1684216023425,cpu,/pg2,2.654371602869231,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654371602869231,0.4976262762170824,cpu
1684216023926,cpu,/pg2,2.6548542133710433,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6548542133710433,0.4981802604776243,cpu
1684216024428,cpu,/pg2,2.6545132014708055,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6545132014708055,0.4975496016038314,cpu
1684216024930,cpu,/pg2,2.655639679935171,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655639679935171,0.4980901028881875,cpu
1684216025431,cpu,/pg2,2.6538527091764763,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6538527091764763,0.4976167371953499,cpu
1684216025933,cpu,/pg2,2.6551336285616625,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6551336285616625,0.49814366068197,cpu
1684216026434,cpu,/pg2,2.654696627767128,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.654696627767128,0.4976398697837854,cpu
1684216026936,cpu,/pg2,2.655374581052038,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.655374581052038,0.4982212618984537,cpu
1684216027437,cpu,/pg2,2.6535057252633876,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,2.6535057252633876,0.49772046650403495,cpu
