timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263260559,cpu,anon-power-api-sensor-1,0.015843782720005077,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015843782720005077,0.005071858723907556,cpu
1684263261061,cpu,anon-power-api-sensor-1,0.014777472358869764,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.014777472358869764,0.004722283784584265,cpu
1684263261563,cpu,anon-power-api-sensor-1,0.016073492004543593,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.016073492004543593,0.005144726908931929,cpu
1684263262065,cpu,anon-power-api-sensor-1,0.015605117305381057,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015605117305381057,0.004986923187432899,cpu
1684263262567,cpu,anon-power-api-sensor-1,0.016782245624598645,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.016782245624598645,0.005370394715831709,cpu
1684263263069,cpu,anon-power-api-sensor-1,0.015823512858798572,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015823512858798572,0.00505636542594569,cpu
1684263263571,cpu,anon-power-api-sensor-1,0.016386642924692555,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.016386642924692555,0.005245431029277832,cpu
1684263264073,cpu,anon-power-api-sensor-1,0.015764597311572266,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015764597311572266,0.005015883645498423,cpu
1684263264575,cpu,anon-power-api-sensor-1,0.017056218447851525,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.017056218447851525,0.005456373332781076,cpu
1684263265077,cpu,anon-power-api-sensor-1,0.015283704837151853,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015283704837151853,0.0048834114322707225,cpu
1684263265579,cpu,anon-power-api-sensor-1,0.016729621093243812,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.016729621093243812,0.005354569115221063,cpu
1684263266081,cpu,anon-power-api-sensor-1,0.015209222391459536,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015209222391459536,0.0048600809407145906,cpu
1684263266583,cpu,anon-power-api-sensor-1,0.01748487498966014,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.01748487498966014,0.005596465837705616,cpu
1684263267085,cpu,anon-power-api-sensor-1,0.015572525498204502,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015572525498204502,0.004977068411015456,cpu
1684263267587,cpu,anon-power-api-sensor-1,0.01484747979935195,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.01484747979935195,0.004755370808170941,cpu
1684263268089,cpu,anon-power-api-sensor-1,0.015902373924973418,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.015902373924973418,0.00508113755736501,cpu
1684263268591,cpu,anon-power-api-sensor-1,0.01621434374973017,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.01621434374973017,0.005191259153924374,cpu
1684263269093,cpu,anon-power-api-sensor-1,0.01588113562674195,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.01588113562674195,0.005073908539445366,cpu
1684263269595,cpu,anon-power-api-sensor-1,0.01616661954031997,0,d5121ee0f047c89efe08af40c1348e2cfee53430,0.01616661954031997,0.005175483551851063,cpu
