timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241241805,cpu,/pg2,2.3370267882801157,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3370267882801157,0.49820579742702115,cpu
1684241242307,cpu,/pg2,2.3385940008789157,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3385940008789157,0.49743441953089507,cpu
1684241242809,cpu,/pg2,2.3373684609451764,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3373684609451764,0.4979904412868169,cpu
1684241243311,cpu,/pg2,2.338331157111425,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338331157111425,0.4975494401396398,cpu
1684241243813,cpu,/pg2,2.3384513292634588,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3384513292634588,0.4979584432310508,cpu
1684241244315,cpu,/pg2,2.338149229713519,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338149229713519,0.49734170161255353,cpu
1684241244817,cpu,/pg2,2.3378713293761884,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3378713293761884,0.4980121609024333,cpu
1684241245319,cpu,/pg2,2.337479135041849,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337479135041849,0.49631186952900846,cpu
1684241245821,cpu,/pg2,2.33848155318109,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.33848155318109,0.4981194791135613,cpu
1684241246323,cpu,/pg2,2.337382640522905,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337382640522905,0.49756532457796554,cpu
1684241246825,cpu,/pg2,2.338535506658976,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338535506658976,0.49798169657453245,cpu
1684241247327,cpu,/pg2,2.3378790642158296,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3378790642158296,0.497685039405135,cpu
1684241247829,cpu,/pg2,2.3380154849546138,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3380154849546138,0.49800719900154605,cpu
1684241248331,cpu,/pg2,2.3378481063942727,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3378481063942727,0.4975402055584287,cpu
1684241248833,cpu,/pg2,2.3379654525546187,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3379654525546187,0.49818014426913293,cpu
1684241249335,cpu,/pg2,2.3386538071252123,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3386538071252123,0.4975862445721536,cpu
1684241249837,cpu,/pg2,2.3375288443394866,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3375288443394866,0.4978883436687706,cpu
1684241250339,cpu,/pg2,2.338485590806617,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338485590806617,0.4976077735235377,cpu
1684241250841,cpu,/pg2,2.3375320511303808,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3375320511303808,0.49809828015662405,cpu
1684241251343,cpu,/pg2,2.3384023642551792,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3384023642551792,0.4974469953425874,cpu
1684241251845,cpu,/pg2,2.3379147751038465,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3379147751038465,0.4982167095740843,cpu
1684241252347,cpu,/pg2,2.3384203645182797,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3384203645182797,0.49754381256071367,cpu
1684241252849,cpu,/pg2,2.337804470267011,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337804470267011,0.4980598356599477,cpu
1684241253350,cpu,/pg2,2.3347117148880425,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3347117148880425,0.49756798846576944,cpu
1684241253852,cpu,/pg2,2.337347697002986,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337347697002986,0.4980041944884022,cpu
1684241254354,cpu,/pg2,2.337895678600606,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337895678600606,0.49759575973247844,cpu
1684241254856,cpu,/pg2,2.3381911995557676,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3381911995557676,0.4980828523624661,cpu
1684241255358,cpu,/pg2,2.338904767649584,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338904767649584,0.4966760130768643,cpu
1684241255860,cpu,/pg2,2.3383102777755354,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3383102777755354,0.4980283528847655,cpu
1684241256362,cpu,/pg2,2.3373870220216544,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3373870220216544,0.497354579710847,cpu
1684241256864,cpu,/pg2,2.3391063142841872,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3391063142841872,0.4981396976866283,cpu
1684241257366,cpu,/pg2,2.338633772471199,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338633772471199,0.49763996723719595,cpu
1684241257868,cpu,/pg2,2.338149564355246,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338149564355246,0.49802660992187636,cpu
1684241258370,cpu,/pg2,2.338758366509777,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338758366509777,0.49766286052347286,cpu
1684241258872,cpu,/pg2,2.337782385066967,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337782385066967,0.4981219525167526,cpu
1684241259374,cpu,/pg2,2.339178433038163,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.339178433038163,0.49751054618618956,cpu
1684241259876,cpu,/pg2,2.3386153325581054,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3386153325581054,0.4980221694318545,cpu
1684241260378,cpu,/pg2,2.33855878387593,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.33855878387593,0.497477377157138,cpu
1684241260880,cpu,/pg2,2.337716516035727,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337716516035727,0.4980495676104273,cpu
1684241261382,cpu,/pg2,2.3380886087877077,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3380886087877077,0.4977425891587621,cpu
1684241261884,cpu,/pg2,2.338267579799046,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338267579799046,0.4981453394530146,cpu
1684241262386,cpu,/pg2,2.338869850670216,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338869850670216,0.49766646737370973,cpu
1684241262888,cpu,/pg2,2.338525823973696,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338525823973696,0.4979565894611885,cpu
1684241263390,cpu,/pg2,2.338383862029488,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338383862029488,0.49784420595501516,cpu
1684241263892,cpu,/pg2,2.3384589129373543,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3384589129373543,0.498144627723329,cpu
1684241264394,cpu,/pg2,2.3392644232686908,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3392644232686908,0.49760308128385355,cpu
1684241264896,cpu,/pg2,2.3382448853202717,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3382448853202717,0.4979552601432957,cpu
1684241265398,cpu,/pg2,2.337835010363378,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337835010363378,0.4964634971345745,cpu
1684241265900,cpu,/pg2,2.3375672589018706,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3375672589018706,0.49811855564213364,cpu
1684241266401,cpu,/pg2,2.3379497359328205,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3379497359328205,0.49768429265997877,cpu
1684241266903,cpu,/pg2,2.3351086519034094,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3351086519034094,0.4981436998937029,cpu
1684241267405,cpu,/pg2,2.338609378243239,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338609378243239,0.49750922592117147,cpu
1684241267907,cpu,/pg2,2.338667828613573,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338667828613573,0.49811700079764726,cpu
1684241268409,cpu,/pg2,2.337755112920155,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337755112920155,0.4977242272507258,cpu
1684241268911,cpu,/pg2,2.338777625718133,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338777625718133,0.4981542811932163,cpu
1684241269413,cpu,/pg2,2.3389657566812954,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3389657566812954,0.4976662755865933,cpu
1684241269915,cpu,/pg2,2.338116719846711,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338116719846711,0.49821166118601945,cpu
1684241270417,cpu,/pg2,2.3387529718543507,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3387529718543507,0.4976568215255039,cpu
1684241270919,cpu,/pg2,2.3381238650245506,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3381238650245506,0.49814014578869026,cpu
1684241271421,cpu,/pg2,2.338835218713284,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338835218713284,0.4976846724720402,cpu
1684241271923,cpu,/pg2,2.338164097037693,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338164097037693,0.49819129286707486,cpu
1684241272425,cpu,/pg2,2.3388578012601706,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3388578012601706,0.4976690200590386,cpu
1684241272927,cpu,/pg2,2.3383114663306346,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3383114663306346,0.49819266262471434,cpu
1684241273429,cpu,/pg2,2.3386187424419096,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3386187424419096,0.4975523331628815,cpu
1684241273931,cpu,/pg2,2.337916508317205,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337916508317205,0.4981858822375785,cpu
1684241274433,cpu,/pg2,2.339086136541987,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.339086136541987,0.4975500816490623,cpu
1684241274935,cpu,/pg2,2.3377221980214635,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3377221980214635,0.49819641510277507,cpu
1684241275437,cpu,/pg2,2.33879803078592,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.33879803078592,0.4964635785731314,cpu
1684241275939,cpu,/pg2,2.338239123712883,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338239123712883,0.49815077214461223,cpu
1684241276441,cpu,/pg2,2.339289287149006,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.339289287149006,0.49768698162600944,cpu
1684241276943,cpu,/pg2,2.3381683481415627,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3381683481415627,0.4982224356361998,cpu
1684241277445,cpu,/pg2,2.3391917656261407,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3391917656261407,0.49770322015151025,cpu
1684241277947,cpu,/pg2,2.3375527135261165,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3375527135261165,0.49810396980799393,cpu
1684241278449,cpu,/pg2,2.3389272509578896,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3389272509578896,0.49764161534629714,cpu
1684241278951,cpu,/pg2,2.337972207701756,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.337972207701756,0.4982329286704608,cpu
1684241279453,cpu,/pg2,2.3390087973770703,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3390087973770703,0.49774192929176414,cpu
1684241279955,cpu,/pg2,2.3375578266209174,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3375578266209174,0.49802711721156734,cpu
1684241280457,cpu,/pg2,2.3388059721802827,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3388059721802827,0.4976964300723216,cpu
1684241280959,cpu,/pg2,2.3374275886765234,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3374275886765234,0.49806077109451796,cpu
1684241281461,cpu,/pg2,2.3391835634420186,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3391835634420186,0.4975814640942303,cpu
1684241281963,cpu,/pg2,2.3378940261628367,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3378940261628367,0.4982237330764223,cpu
1684241282465,cpu,/pg2,2.338948027593387,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338948027593387,0.49763579576442707,cpu
1684241282967,cpu,/pg2,2.338226671578828,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338226671578828,0.4981403994387128,cpu
1684241283469,cpu,/pg2,2.3378824025555405,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3378824025555405,0.4975645072543625,cpu
1684241283971,cpu,/pg2,2.3387287691799306,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.3387287691799306,0.4982425347167166,cpu
1684241284473,cpu,/pg2,2.338408009314932,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,2.338408009314932,0.4972787569485022,cpu
1684241284975,cpu,/pg2,0.8132139062089688,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.8132139062089688,0.2567797423440976,cpu
1684241285476,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241285978,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241286480,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241286982,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241287483,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241287985,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241288487,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
1684241288989,cpu,/pg2,0.0,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0,0.0,cpu
