timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421230739,cpu,global,12.472011900696389,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.472011900696389,1.0,cpu
1684421231241,cpu,global,12.453074694335157,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.453074694335157,1.0,cpu
1684421231743,cpu,global,12.434132338996333,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.434132338996333,1.0,cpu
1684421232245,cpu,global,12.421146447413637,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.421146447413637,1.0,cpu
1684421232747,cpu,global,12.421525901426685,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.421525901426685,1.0,cpu
1684421233249,cpu,global,12.419790694155479,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.419790694155479,1.0,cpu
1684421233751,cpu,global,12.370359055571383,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.370359055571383,1.0,cpu
1684421234253,cpu,global,12.407511844187024,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.407511844187024,1.0,cpu
1684421234755,cpu,global,12.409749861026723,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.409749861026723,1.0,cpu
1684421235256,cpu,global,12.407454172114617,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.407454172114617,1.0,cpu
1684421235758,cpu,global,12.405737181872675,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.405737181872675,1.0,cpu
1684421236260,cpu,global,12.401684613936693,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.401684613936693,1.0,cpu
1684421236762,cpu,global,12.388595706353502,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.388595706353502,1.0,cpu
1684421237263,cpu,global,12.391941317722067,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.391941317722067,1.0,cpu
1684421237765,cpu,global,12.380768445785382,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.380768445785382,1.0,cpu
1684421238267,cpu,global,12.385465299285677,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.385465299285677,1.0,cpu
1684421238768,cpu,global,12.37682867848676,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.37682867848676,1.0,cpu
1684421239270,cpu,global,12.381045477303257,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.381045477303257,1.0,cpu
1684421239771,cpu,global,12.377917907761898,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.377917907761898,1.0,cpu
1684421240273,cpu,global,12.37065361645422,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.37065361645422,1.0,cpu
1684421240775,cpu,global,12.355093527664227,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.355093527664227,1.0,cpu
1684421241276,cpu,global,12.35572491527051,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.35572491527051,1.0,cpu
1684421241778,cpu,global,12.353344436499334,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.353344436499334,1.0,cpu
1684421242279,cpu,global,12.343573271656103,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.343573271656103,1.0,cpu
1684421242781,cpu,global,12.332667661179883,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.332667661179883,1.0,cpu
1684421243283,cpu,global,12.330335412461444,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.330335412461444,1.0,cpu
1684421243784,cpu,global,12.304196160561531,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.304196160561531,1.0,cpu
1684421244286,cpu,global,12.301635818089009,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.301635818089009,1.0,cpu
1684421244787,cpu,global,12.297855341058023,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.297855341058023,1.0,cpu
1684421245289,cpu,global,12.29938191389549,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.29938191389549,1.0,cpu
1684421245790,cpu,global,12.283341531075642,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.283341531075642,1.0,cpu
1684421246292,cpu,global,12.284112395469952,0,d2c704439ed3da18fdf55fb7a63efe962db0cc98,12.284112395469952,1.0,cpu
