timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638435374,cpu,global,12.493167962528869,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.493167962528869,1.0,cpu
1684638435876,cpu,global,12.48242775560416,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.48242775560416,1.0,cpu
1684638436377,cpu,global,12.486356492459194,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.486356492459194,1.0,cpu
1684638436879,cpu,global,12.457378523199484,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.457378523199484,1.0,cpu
1684638437380,cpu,global,12.47074882287919,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.47074882287919,1.0,cpu
1684638437882,cpu,global,12.44996292874673,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.44996292874673,1.0,cpu
1684638438383,cpu,global,12.460478606361207,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.460478606361207,1.0,cpu
1684638438885,cpu,global,12.465521428170545,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.465521428170545,1.0,cpu
1684638439386,cpu,global,12.458984312007965,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.458984312007965,1.0,cpu
1684638439888,cpu,global,12.454585827725925,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.454585827725925,1.0,cpu
1684638440390,cpu,global,12.423908860572809,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.423908860572809,1.0,cpu
1684638440891,cpu,global,12.402009007560434,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.402009007560434,1.0,cpu
1684638441393,cpu,global,12.404264793489958,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.404264793489958,1.0,cpu
1684638441895,cpu,global,12.381287401049033,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.381287401049033,1.0,cpu
1684638442396,cpu,global,12.382958127334716,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.382958127334716,1.0,cpu
1684638442898,cpu,global,12.379173868286237,0,62bd9e4f07278da3978a7504c850de0d2f788a65,12.379173868286237,1.0,cpu
