timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560549778,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560550280,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560550781,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560551283,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560551784,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560552787,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560553288,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560553790,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560554291,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560554792,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560555293,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560555795,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560556296,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560556797,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560557298,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560557800,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560558301,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560558802,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560559303,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560559805,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560560306,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560560807,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560561309,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560561810,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560562312,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560562813,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560563315,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560563816,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560564318,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560564819,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560565320,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560565822,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560566323,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560566825,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560567326,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560567827,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560568329,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560568830,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560569332,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560569833,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560570334,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560570836,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560571337,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560571838,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560572339,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
1684560572841,sensor,/pg2,0.0,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0,0.0,cpu
