timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637680449,sensor,rapl,1.137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637680952,sensor,rapl,7.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637681455,sensor,rapl,7.139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637681958,sensor,rapl,7.07861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637682460,sensor,rapl,7.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637682963,sensor,rapl,17.58673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637683465,sensor,rapl,18.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637683968,sensor,rapl,18.246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637684470,sensor,rapl,18.21112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637684973,sensor,rapl,18.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637685476,sensor,rapl,18.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637685978,sensor,rapl,18.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637686481,sensor,rapl,18.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637686983,sensor,rapl,18.26702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637687486,sensor,rapl,18.26605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637687988,sensor,rapl,18.25506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637688490,sensor,rapl,18.2518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637688993,sensor,rapl,18.194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637689495,sensor,rapl,18.22540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637689998,sensor,rapl,18.231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637690500,sensor,rapl,18.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637691003,sensor,rapl,18.21392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637691505,sensor,rapl,18.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637692008,sensor,rapl,18.238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637692511,sensor,rapl,18.20867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637693013,sensor,rapl,18.20941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637693516,sensor,rapl,18.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637694018,sensor,rapl,18.21722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637694521,sensor,rapl,18.3883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637695023,sensor,rapl,18.256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637695526,sensor,rapl,18.22686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637696028,sensor,rapl,18.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637696531,sensor,rapl,18.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637697033,sensor,rapl,18.2264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637697535,sensor,rapl,18.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637698038,sensor,rapl,18.26580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637698540,sensor,rapl,18.21826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637699043,sensor,rapl,18.21539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637699545,sensor,rapl,18.20782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637700048,sensor,rapl,18.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637700550,sensor,rapl,18.23492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637701053,sensor,rapl,18.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637701556,sensor,rapl,18.30401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637702058,sensor,rapl,18.30535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637702561,sensor,rapl,18.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637703063,sensor,rapl,18.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637703566,sensor,rapl,18.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637704068,sensor,rapl,18.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637704570,sensor,rapl,18.27105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637705073,sensor,rapl,18.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637705575,sensor,rapl,18.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637706077,sensor,rapl,18.2763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637706580,sensor,rapl,18.24945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637707082,sensor,rapl,18.2779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637707585,sensor,rapl,18.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637708087,sensor,rapl,18.23992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637708590,sensor,rapl,18.22650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637709092,sensor,rapl,18.231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637709595,sensor,rapl,18.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637710097,sensor,rapl,18.2442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637710600,sensor,rapl,18.27276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637711102,sensor,rapl,18.27734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637711605,sensor,rapl,18.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637712108,sensor,rapl,18.2724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637712610,sensor,rapl,18.23309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637713112,sensor,rapl,18.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637713615,sensor,rapl,18.262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637714117,sensor,rapl,18.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637714620,sensor,rapl,18.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637715122,sensor,rapl,18.2681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637715625,sensor,rapl,18.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637716127,sensor,rapl,18.3038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637716630,sensor,rapl,18.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637717132,sensor,rapl,18.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637717635,sensor,rapl,18.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637718137,sensor,rapl,18.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637718640,sensor,rapl,18.2451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637719142,sensor,rapl,18.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637719645,sensor,rapl,18.2587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637720147,sensor,rapl,18.2884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637720650,sensor,rapl,18.23553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637721152,sensor,rapl,18.2672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637721655,sensor,rapl,18.25146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637722157,sensor,rapl,18.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637722659,sensor,rapl,18.232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637723162,sensor,rapl,18.2677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637723664,sensor,rapl,18.27691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637724167,sensor,rapl,18.2354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637724669,sensor,rapl,18.22265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637725172,sensor,rapl,18.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637725674,sensor,rapl,18.22552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637726177,sensor,rapl,18.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637726679,sensor,rapl,18.21075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637727182,sensor,rapl,18.23480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637727684,sensor,rapl,18.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637728187,sensor,rapl,18.2825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637728689,sensor,rapl,18.22991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637729192,sensor,rapl,18.23333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637729694,sensor,rapl,18.2059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637730197,sensor,rapl,18.23651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637730699,sensor,rapl,18.21563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637731201,sensor,rapl,18.25543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637731704,sensor,rapl,18.2156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637732206,sensor,rapl,18.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637732709,sensor,rapl,18.22802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637733212,sensor,rapl,18.24542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637733714,sensor,rapl,18.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637734217,sensor,rapl,18.2391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637734719,sensor,rapl,18.2275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637735221,sensor,rapl,18.230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637735724,sensor,rapl,18.3565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637736226,sensor,rapl,18.248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637736729,sensor,rapl,18.24163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637737231,sensor,rapl,18.22088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637737734,sensor,rapl,18.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637738236,sensor,rapl,18.24005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637738739,sensor,rapl,18.2716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637739241,sensor,rapl,18.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637739744,sensor,rapl,18.1888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637740246,sensor,rapl,18.24078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637740749,sensor,rapl,18.27252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637741251,sensor,rapl,18.1976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637741753,sensor,rapl,18.202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
