timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435869243,cpu,global,12.417535169201265,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.417535169201265,1.0,cpu
1684435869744,cpu,global,12.41194558828216,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.41194558828216,1.0,cpu
1684435870245,cpu,global,12.418960297404379,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.418960297404379,1.0,cpu
1684435870747,cpu,global,12.409594109936615,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.409594109936615,1.0,cpu
1684435871248,cpu,global,12.418737062910171,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.418737062910171,1.0,cpu
1684435871750,cpu,global,12.411162386871135,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.411162386871135,1.0,cpu
1684435872252,cpu,global,12.404725411946092,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.404725411946092,1.0,cpu
1684435872753,cpu,global,12.393342902636837,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.393342902636837,1.0,cpu
1684435873255,cpu,global,12.411374874738335,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.411374874738335,1.0,cpu
1684435873756,cpu,global,12.387733987710702,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.387733987710702,1.0,cpu
1684435874258,cpu,global,12.392330458181894,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.392330458181894,1.0,cpu
1684435874760,cpu,global,12.364945273183547,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.364945273183547,1.0,cpu
1684435875261,cpu,global,12.381395487055782,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.381395487055782,1.0,cpu
1684435875762,cpu,global,12.362581895866759,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.362581895866759,1.0,cpu
1684435876264,cpu,global,12.364487855193076,0,b70314561f79b3698a22cbfdf3defc8e5628d8a7,12.364487855193076,1.0,cpu
