timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560127997,cpu,mongo,0.007784337329509789,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.007784337329509789,0.002475184192663384,cpu
1684560128499,cpu,mongo,0.013390566180610712,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.013390566180610712,0.0042477916667541795,cpu
1684560129000,cpu,mongo,0.008834825861364498,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.008834825861364498,0.0028085067054601964,cpu
1684560129502,cpu,mongo,0.014272213272556856,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.014272213272556856,0.004527391914997018,cpu
1684560130004,cpu,mongo,0.016070119720615027,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.016070119720615027,0.005091002100190202,cpu
1684560130506,cpu,mongo,0.007941909839236733,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.007941909839236733,0.002525777353302876,cpu
1684560131007,cpu,mongo,0.014720113589636196,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.014720113589636196,0.004673117629818866,cpu
1684560131509,cpu,mongo,0.007257158694809971,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.007257158694809971,0.0023084427352321546,cpu
1684560132010,cpu,mongo,0.028271922344292943,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.028271922344292943,0.008931616371252683,cpu
1684560132512,cpu,mongo,0.007740941860639009,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.007740941860639009,0.0024607459955293923,cpu
1684560133013,cpu,mongo,0.014779370574420669,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.014779370574420669,0.004689263606056782,cpu
1684560133514,cpu,mongo,0.0075709838463992075,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.0075709838463992075,0.00241108400846904,cpu
1684560134016,cpu,mongo,0.014805769471816206,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.014805769471816206,0.004694615129463263,cpu
1684560134518,cpu,mongo,0.007303190819205001,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.007303190819205001,0.0023236951478236615,cpu
1684560135020,cpu,mongo,0.01507659650098633,0,51d8d8b70efdad9b3a326b95b44eb5a65dc92e42,0.01507659650098633,0.004781225725508021,cpu
