timestamp;RAPL;glob;PG1;PG2
1700882851657.0;0.03094482421875;0;0;0
1700882852658.0;14.30865478515625;0;0;0
1700882853659.0;13.937255859375;0;0;0
1700882854660.0;13.96893310546875;0;0;0
1700882855662.0;14.08123779296875;0;0;0
1700882856663.0;13.8553466796875;0;0;0
1700882857664.0;13.72442626953125;0;0;0
1700882858666.0;13.917236328125;0;0;0
1700882859667.0;73.19281005859375;0;0;0
1700882860667.0;74.970703125;0;0;0
1700882861668.0;75.0318603515625;0;0;0
1700882862668.0;75.02593994140625;0;0;0
1700882863669.0;75.0416259765625;0;0;0
1700882864669.0;74.98687744140625;0;0;0
1700882865670.0;75.05694580078125;0;0;0
1700882866670.0;75.06341552734375;0;0;0
1700882867671.0;74.99053955078125;0;0;0
1700882868671.0;75.0875244140625;0;0;0
1700882869672.0;75.0904541015625;0;0;0
1700882870672.0;75.01617431640625;75.03212680961107;29.997155094951008;45.00196124737874
1700882871673.0;75.07818603515625;75.05522233276159;30.007891602623392;45.016976119435384
1700882872674.0;75.0875244140625;75.05544724475581;30.010887642520363;45.01291361171707
1700882873675.0;75.0926513671875;75.06783436987038;30.014876737459634;45.02253835899598
1700882874675.0;75.1453857421875;75.06844944681552;30.01516256477307;45.02267330814125
1700882875676.0;75.22503662109375;75.06823015574186;30.015103212242213;45.02293633239888
1700882876677.0;75.13787841796875;75.0690079825576;30.015263152127467;45.023251835289095
1700882877678.0;75.17364501953125;75.0686790367916;30.01539497586079;45.02301691668478
1700882878679.0;75.163818359375;75.06874995486238;30.0150725993843;45.02276608323685
1700882879680.0;75.22406005859375;75.09449539683345;30.014784896934735;45.022878541323486
1700882880681.0;75.22601318359375;75.06554086681402;30.01187851135214;45.022840423962215
1700882881682.0;75.266845703125;75.07279465130581;30.015251905322344;45.024032157914185
1700882882683.0;75.22833251953125;75.06617375357602;30.015209109333785;45.022532109071044
1700882883684.0;75.21820068359375;75.06672355005101;30.014213242560064;45.022245974668735
1700882884685.0;75.313232421875;75.06761195779553;30.014929842525227;45.02185268664766
1700882885686.0;75.3321533203125;75.06896050247575;30.015205673093302;45.02301317958464
1700882886687.0;75.39691162109375;75.0680414766725;30.01522191689556;45.022606457305606
1700882887688.0;75.44268798828125;75.06809083507143;30.015140073829162;45.022899784100645
1700882888689.0;74.9403076171875;74.16012270226967;29.586178606432586;44.54314059481215
1700882889690.0;14.60943603515625;0;0;0
1700882890691.0;13.87548828125;0;0;0
1700882891692.0;13.9561767578125;0;0;0
1700882892694.0;13.955322265625;4.271757118092008;0.0;0.0
1700882893695.0;14.0206298828125;4.228712297636886;0.0;0.0
