timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684339982973,cpu,global,2.3520703245843637,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3520703245843637,1.0,cpu
1684339983475,cpu,global,2.3577304802797108,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3577304802797108,1.0,cpu
1684339983977,cpu,global,2.35184219959463,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.35184219959463,1.0,cpu
1684339984479,cpu,global,2.3582251843766304,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3582251843766304,1.0,cpu
1684339984981,cpu,global,2.353728540571119,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.353728540571119,1.0,cpu
1684339985482,cpu,global,2.3590777226469966,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3590777226469966,1.0,cpu
1684339985984,cpu,global,2.352808922509592,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352808922509592,1.0,cpu
1684339986486,cpu,global,2.359006291559836,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.359006291559836,1.0,cpu
1684339986988,cpu,global,2.35277462378763,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.35277462378763,1.0,cpu
1684339987489,cpu,global,2.367398788034479,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.367398788034479,1.0,cpu
1684339987991,cpu,global,2.3521729407277574,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3521729407277574,1.0,cpu
1684339988493,cpu,global,2.3587278501006854,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3587278501006854,1.0,cpu
1684339988995,cpu,global,2.351800304542364,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.351800304542364,1.0,cpu
1684339989496,cpu,global,2.3592861907492413,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3592861907492413,1.0,cpu
1684339989998,cpu,global,2.352145319908422,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352145319908422,1.0,cpu
1684339990500,cpu,global,2.3598219636592237,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3598219636592237,1.0,cpu
1684339991002,cpu,global,2.3572961054729014,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3572961054729014,1.0,cpu
1684339991504,cpu,global,2.3534068177755154,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3534068177755154,1.0,cpu
1684339992005,cpu,global,2.3566773283651328,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3566773283651328,1.0,cpu
1684339992507,cpu,global,2.352539876208355,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352539876208355,1.0,cpu
1684339993009,cpu,global,2.358445852471128,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.358445852471128,1.0,cpu
1684339993510,cpu,global,2.3525287847825087,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3525287847825087,1.0,cpu
1684339994012,cpu,global,2.3581720423304677,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3581720423304677,1.0,cpu
1684339994514,cpu,global,2.3526973214469957,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3526973214469957,1.0,cpu
1684339995016,cpu,global,2.35682153994825,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.35682153994825,1.0,cpu
1684339995518,cpu,global,2.352496110882411,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352496110882411,1.0,cpu
1684339996019,cpu,global,2.3581526527895553,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3581526527895553,1.0,cpu
1684339996521,cpu,global,2.351989791037696,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.351989791037696,1.0,cpu
1684339997023,cpu,global,2.366505611932169,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.366505611932169,1.0,cpu
1684339997524,cpu,global,2.352758376721344,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352758376721344,1.0,cpu
1684339998026,cpu,global,2.3573897447635845,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3573897447635845,1.0,cpu
1684339998528,cpu,global,2.3520709261141604,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3520709261141604,1.0,cpu
1684339999029,cpu,global,2.3568019982963544,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3568019982963544,1.0,cpu
1684339999531,cpu,global,2.3514923143724036,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3514923143724036,1.0,cpu
1684340000033,cpu,global,2.357402131437498,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.357402131437498,1.0,cpu
1684340000535,cpu,global,2.3520958700106656,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3520958700106656,1.0,cpu
1684340001036,cpu,global,2.3593960217931254,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3593960217931254,1.0,cpu
1684340001538,cpu,global,2.3532502529368067,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3532502529368067,1.0,cpu
1684340002040,cpu,global,2.3588029318514385,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3588029318514385,1.0,cpu
1684340002542,cpu,global,2.3543868446397127,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3543868446397127,1.0,cpu
1684340003043,cpu,global,2.3568343426226552,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3568343426226552,1.0,cpu
1684340003545,cpu,global,2.3532349231458425,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3532349231458425,1.0,cpu
1684340004047,cpu,global,2.359841834884916,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.359841834884916,1.0,cpu
1684340004549,cpu,global,2.3536506908614165,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3536506908614165,1.0,cpu
1684340005051,cpu,global,2.357143823941192,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.357143823941192,1.0,cpu
1684340005552,cpu,global,2.3528336866385717,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3528336866385717,1.0,cpu
1684340006054,cpu,global,2.359563888938816,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.359563888938816,1.0,cpu
1684340006556,cpu,global,2.3523056068567914,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3523056068567914,1.0,cpu
1684340007058,cpu,global,2.3700721731319354,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3700721731319354,1.0,cpu
1684340007560,cpu,global,2.355266784781787,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.355266784781787,1.0,cpu
1684340008061,cpu,global,2.3593423934527595,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3593423934527595,1.0,cpu
1684340008563,cpu,global,2.351801309396737,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.351801309396737,1.0,cpu
1684340009065,cpu,global,2.356034556902147,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.356034556902147,1.0,cpu
1684340009567,cpu,global,2.3540238767205897,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3540238767205897,1.0,cpu
1684340010069,cpu,global,2.357087002422538,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.357087002422538,1.0,cpu
1684340010571,cpu,global,2.3556300891888426,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3556300891888426,1.0,cpu
1684340011072,cpu,global,2.3578509809871697,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3578509809871697,1.0,cpu
1684340011574,cpu,global,2.354715113969366,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.354715113969366,1.0,cpu
1684340012076,cpu,global,2.3570925268168765,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3570925268168765,1.0,cpu
1684340012578,cpu,global,2.354282471153523,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.354282471153523,1.0,cpu
1684340013079,cpu,global,2.3564142973618614,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3564142973618614,1.0,cpu
1684340013581,cpu,global,2.355174130755426,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.355174130755426,1.0,cpu
1684340014083,cpu,global,2.3590179660777837,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3590179660777837,1.0,cpu
1684340014585,cpu,global,2.353744815293947,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.353744815293947,1.0,cpu
1684340015086,cpu,global,2.357372624211502,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.357372624211502,1.0,cpu
1684340015588,cpu,global,2.3530823293256753,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3530823293256753,1.0,cpu
1684340016090,cpu,global,2.3598717661778954,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3598717661778954,1.0,cpu
1684340016592,cpu,global,2.3540084259322525,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3540084259322525,1.0,cpu
1684340017094,cpu,global,2.370716613206311,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.370716613206311,1.0,cpu
1684340017595,cpu,global,2.3516922631072426,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3516922631072426,1.0,cpu
1684340018097,cpu,global,2.35829510587752,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.35829510587752,1.0,cpu
1684340018599,cpu,global,2.352899974761207,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.352899974761207,1.0,cpu
1684340019100,cpu,global,2.357545778366209,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.357545778366209,1.0,cpu
1684340019602,cpu,global,2.3542127144395315,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3542127144395315,1.0,cpu
1684340020104,cpu,global,2.3583976090900323,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3583976090900323,1.0,cpu
1684340020606,cpu,global,2.354114617836103,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.354114617836103,1.0,cpu
1684340021107,cpu,global,2.3584220298169445,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3584220298169445,1.0,cpu
1684340021609,cpu,global,2.3532590269748734,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3532590269748734,1.0,cpu
1684340022111,cpu,global,2.3592787891670897,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3592787891670897,1.0,cpu
1684340022612,cpu,global,2.354604917628651,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.354604917628651,1.0,cpu
1684340023114,cpu,global,2.358549020593013,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.358549020593013,1.0,cpu
1684340023616,cpu,global,2.3534502016716456,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3534502016716456,1.0,cpu
1684340024117,cpu,global,2.358610315557395,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.358610315557395,1.0,cpu
1684340024619,cpu,global,2.353515224507468,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.353515224507468,1.0,cpu
1684340025121,cpu,global,2.359130531662295,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.359130531662295,1.0,cpu
1684340025623,cpu,global,2.3520490970357395,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.3520490970357395,1.0,cpu
1684340026124,cpu,global,2.35807003347865,0,f2ff92b75931c265771ffb7c50e9b804543674c6,2.35807003347865,1.0,cpu
