timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417845632,sensor,/pg,17.586178531184576,0,d10946add2af18a312dc728a1402d2f21f834369,17.586178531184576,0.9798599317516098,cpu
1684417846134,sensor,/pg,17.564727851601905,0,d10946add2af18a312dc728a1402d2f21f834369,17.564727851601905,0.9741380343516519,cpu
1684417846637,sensor,/pg,17.58519002733341,0,d10946add2af18a312dc728a1402d2f21f834369,17.58519002733341,0.9809846509129776,cpu
1684417847139,sensor,/pg,17.578721678647057,0,d10946add2af18a312dc728a1402d2f21f834369,17.578721678647057,0.9735044432437452,cpu
1684417847642,sensor,/pg,17.576892143454277,0,d10946add2af18a312dc728a1402d2f21f834369,17.576892143454277,0.9806318236412346,cpu
1684417848144,sensor,/pg,17.57322139207787,0,d10946add2af18a312dc728a1402d2f21f834369,17.57322139207787,0.9740878462157055,cpu
1684417848647,sensor,/pg,17.582989620680962,0,d10946add2af18a312dc728a1402d2f21f834369,17.582989620680962,0.9806461563693756,cpu
1684417849149,sensor,/pg,17.57814200947584,0,d10946add2af18a312dc728a1402d2f21f834369,17.57814200947584,0.9650821150965327,cpu
1684417849652,sensor,/pg,17.58086952084065,0,d10946add2af18a312dc728a1402d2f21f834369,17.58086952084065,0.9800559935717114,cpu
1684417850154,sensor,/pg,17.582113546366784,0,d10946add2af18a312dc728a1402d2f21f834369,17.582113546366784,0.9750930047458516,cpu
1684417850657,sensor,/pg,17.588381858084734,0,d10946add2af18a312dc728a1402d2f21f834369,17.588381858084734,0.9803161441977186,cpu
1684417851159,sensor,/pg,17.576962229399413,0,d10946add2af18a312dc728a1402d2f21f834369,17.576962229399413,0.9737252588890695,cpu
1684417852164,sensor,/pg,17.576283271805924,0,d10946add2af18a312dc728a1402d2f21f834369,17.576283271805924,0.9741136841137594,cpu
1684417852667,sensor,/pg,17.58250047918888,0,d10946add2af18a312dc728a1402d2f21f834369,17.58250047918888,0.9808411664087318,cpu
1684417853169,sensor,/pg,17.570775684617452,0,d10946add2af18a312dc728a1402d2f21f834369,17.570775684617452,0.9734782885851095,cpu
1684417853672,sensor,/pg,17.586918813980056,0,d10946add2af18a312dc728a1402d2f21f834369,17.586918813980056,0.980643769859973,cpu
1684417854174,sensor,/pg,17.57631393440692,0,d10946add2af18a312dc728a1402d2f21f834369,17.57631393440692,0.9746803588007177,cpu
1684417854677,sensor,/pg,17.582190932931205,0,d10946add2af18a312dc728a1402d2f21f834369,17.582190932931205,0.9812496633507102,cpu
1684417855179,sensor,/pg,17.578683715426774,0,d10946add2af18a312dc728a1402d2f21f834369,17.578683715426774,0.9736529528256193,cpu
1684417856184,sensor,/pg,17.567084491507046,0,d10946add2af18a312dc728a1402d2f21f834369,17.567084491507046,0.9746717360622004,cpu
1684417857189,sensor,/pg,17.578061702663707,0,d10946add2af18a312dc728a1402d2f21f834369,17.578061702663707,0.9735016642222817,cpu
1684417858194,sensor,/pg,17.57576054746513,0,d10946add2af18a312dc728a1402d2f21f834369,17.57576054746513,0.9742975112827343,cpu
1684417858696,sensor,/pg,17.5804504652937,0,d10946add2af18a312dc728a1402d2f21f834369,17.5804504652937,0.980739188284938,cpu
1684417859199,sensor,/pg,17.572774594177638,0,d10946add2af18a312dc728a1402d2f21f834369,17.572774594177638,0.968314755723336,cpu
1684417859701,sensor,/pg,17.56643765663841,0,d10946add2af18a312dc728a1402d2f21f834369,17.56643765663841,0.9797776677081655,cpu
1684417860204,sensor,/pg,17.575564890868296,0,d10946add2af18a312dc728a1402d2f21f834369,17.575564890868296,0.9762273911029682,cpu
1684417860706,sensor,/pg,17.578832648060185,0,d10946add2af18a312dc728a1402d2f21f834369,17.578832648060185,0.9808941437419095,cpu
1684417861209,sensor,/pg,17.57899910217988,0,d10946add2af18a312dc728a1402d2f21f834369,17.57899910217988,0.9754009859017428,cpu
1684417861711,sensor,/pg,17.582212834789058,0,d10946add2af18a312dc728a1402d2f21f834369,17.582212834789058,0.9799865001083214,cpu
1684417862214,sensor,/pg,17.57820479480169,0,d10946add2af18a312dc728a1402d2f21f834369,17.57820479480169,0.9758642536621522,cpu
1684417863219,sensor,/pg,17.56390726199429,0,d10946add2af18a312dc728a1402d2f21f834369,17.56390726199429,0.9749977284736097,cpu
1684417864224,sensor,/pg,17.57307976006374,0,d10946add2af18a312dc728a1402d2f21f834369,17.57307976006374,0.9773807023724312,cpu
1684417865228,sensor,/pg,17.5657017542145,0,d10946add2af18a312dc728a1402d2f21f834369,17.5657017542145,0.9740543271531319,cpu
1684417866233,sensor,/pg,17.575407197491746,0,d10946add2af18a312dc728a1402d2f21f834369,17.575407197491746,0.9743330490263938,cpu
1684417867238,sensor,/pg,17.570432555511065,0,d10946add2af18a312dc728a1402d2f21f834369,17.570432555511065,0.9753831209706298,cpu
1684417867741,sensor,/pg,17.58082133675337,0,d10946add2af18a312dc728a1402d2f21f834369,17.58082133675337,0.9793923647389574,cpu
1684417868243,sensor,/pg,17.567922602600945,0,d10946add2af18a312dc728a1402d2f21f834369,17.567922602600945,0.9729863292858963,cpu
1684417869248,sensor,/pg,17.56073149260539,0,d10946add2af18a312dc728a1402d2f21f834369,17.56073149260539,0.9614922716086928,cpu
1684417869751,sensor,/pg,17.724933548287126,0,dca9f5acd2b134112944114394740d99ed3e1ad4,17.724933548287126,0.9821431255064043,cpu
