timestamp;RAPL;glob;PG1;PG2
1700873815868.0;0.02685546875;0;0;0
1700873816870.0;14.2193603515625;0;0;0
1700873817871.0;14.038818359375;0;0;0
1700873818872.0;13.849365234375;0;0;0
1700873819874.0;14.22119140625;0;0;0
1700873820875.0;13.80950927734375;0;0;0
1700873821876.0;13.68853759765625;0;0;0
1700873822878.0;13.94244384765625;0;0;0
1700873823879.0;71.60833740234375;0;0;0
1700873824879.0;73.54803466796875;0;0;0
1700873825880.0;73.76171875;0;0;0
1700873826880.0;73.92706298828125;0;0;0
1700873827881.0;74.09033203125;0;0;0
1700873828881.0;74.39776611328125;0;0;0
1700873829882.0;74.52508544921875;0;0;0
1700873830882.0;74.3802490234375;0;0;0
1700873831883.0;74.64013671875;0;0;0
1700873832883.0;74.50164794921875;0;0;0
1700873833884.0;74.529541015625;0;0;0
1700873834884.0;74.6641845703125;74.22396395501644;37.09278917816568;37.09353263603336
1700873835885.0;74.63433837890625;74.22311815100075;37.093536111940274;37.093366564925255
1700873836885.0;74.57958984375;74.22374922121155;37.092241143508936;37.09344766941991
1700873837886.0;74.68914794921875;74.22390640944643;37.09357511934009;37.093719176371074
1700873838886.0;74.66571044921875;74.23342382878839;37.09818262706031;37.09848039641926
1700873839887.0;74.66827392578125;74.23256566599254;37.09786516089551;37.098057880623294
1700873840887.0;74.595458984375;74.23258690764591;37.097731145373395;37.09818687539099
1700873841888.0;74.6846923828125;74.23400932599742;37.098669640240125;37.09834522226151
1700873842889.0;74.7845458984375;74.23356209264118;37.09802582503731;37.0987839589564
1700873843889.0;74.76025390625;74.26868960791238;37.098627156933404;37.09869744749544
1700873844890.0;74.78173828125;74.23313030776009;37.09775509050991;37.09783078803826
1700873845890.0;74.93975830078125;74.23869446230539;37.09914738433484;37.10315201531146
1700873846891.0;74.99151611328125;74.2444582883923;37.102597801264636;37.10285579080002
1700873847892.0;75.0030517578125;74.24374611368683;37.10301722736558;37.10268122303058
1700873848893.0;75.0223388671875;74.23536222621067;37.09865264691744;37.098732206564584
1700873849893.0;75.05780029296875;74.2348462471399;37.099075162713405;37.09872795823391
1700873850894.0;74.9764404296875;74.23566076799338;37.09901336881271;37.09946755398279
1700873851894.0;75.0777587890625;74.23486439909823;37.09942159476915;37.09953591348543
1700873852896.0;74.6273193359375;73.4554980957207;36.64168404782895;36.76701482342106
1700873853897.0;14.452392578125;0;0;0
1700873854898.0;13.97882080078125;0;0;0
1700873855899.0;13.89703369140625;0;0;0
1700873856900.0;13.928955078125;4.6403781496535865;0.0;0.0
1700873857902.0;13.822265625;4.420246344964394;0.0;0.0
