timestamp;RAPL;glob;PG1;PG2
1700593566067.0;67.16064453125;66.35572423463398;16.479894772289153;49.87582946234483
1700593565066.0;58.66827392578125;65.23119973574151;16.6659199829009;48.56527975284062
1700593566067.0;58.683349609375;66.35572423463398;16.479894772289153;49.87582946234483
1700593567068.0;67.38690185546875;66.39523126910511;16.52187276896399;49.873358500141116
1700593567068.0;58.70269775390625;66.39523126910511;16.52187276896399;49.873358500141116
1700593568070.0;67.5924072265625;66.68611635116469;16.527363088916616;50.15875326224808
1700593568070.0;58.667236328125;66.68611635116469;16.527363088916616;50.15875326224808
1700593569071.0;67.7484130859375;67.73607008602185;43.660586407182535;24.075483678839323
1700593569071.0;58.68011474609375;67.73607008602185;43.660586407182535;24.075483678839323
1700593570073.0;67.77142333984375;67.80867582075284;49.725293236433686;18.083382584319146
1700593570073.0;58.6397705078125;67.80867582075284;49.725293236433686;18.083382584319146
1700593571074.0;67.77801513671875;67.71651818392534;49.788982306613974;17.927535877311378
1700593571074.0;58.6328125;67.71651818392534;49.788982306613974;17.927535877311378
1700593572076.0;67.810791015625;67.73943014588075;49.6471755651255;18.09225458075524
1700593572076.0;58.62750244140625;67.73943014588075;49.6471755651255;18.09225458075524
1700593573077.0;67.7939453125;67.6039514407898;49.623465169736725;17.980486271053078
1700593573077.0;58.65771484375;67.6039514407898;49.623465169736725;17.980486271053078
1700593574079.0;67.79583740234375;67.46239647938222;49.595822540700205;17.86657393868202
1700593574079.0;58.61541748046875;67.46239647938222;49.595822540700205;17.86657393868202
1700593575080.0;67.76629638671875;67.74916840004744;49.598266546511944;18.150901853535487
1700593575080.0;58.629150390625;67.74916840004744;49.598266546511944;18.150901853535487
1700593576082.0;67.8662109375;67.72125911914874;49.65294911741952;18.068310001729223
1700593576082.0;58.6326904296875;67.72125911914874;49.65294911741952;18.068310001729223
1700593577083.0;67.791748046875;67.50611576217185;49.488980717546625;18.017135044625224
1700593577083.0;58.65093994140625;67.50611576217185;49.488980717546625;18.017135044625224
1700593578085.0;67.80316162109375;67.47209759228072;49.40962121007039;18.062476382210328
1700593578085.0;58.6363525390625;67.47209759228072;49.40962121007039;18.062476382210328
1700593579086.0;67.8135986328125;67.53894252374502;49.52035126629102;18.01859125745401
1700593579086.0;58.6324462890625;67.53894252374502;49.52035126629102;18.01859125745401
1700593580088.0;67.814697265625;67.87330641832442;49.75913586825547;18.11417055006894
1700593580088.0;58.6553955078125;67.87330641832442;49.75913586825547;18.11417055006894
1700593581089.0;67.812255859375;67.66864571751736;34.70448056941338;32.964165148104
1700593581089.0;58.64337158203125;67.66864571751736;34.70448056941338;32.964165148104
1700593582091.0;67.81982421875;67.59593847392503;33.25138476741761;34.34455370650742
1700593583092.0;67.80230712890625;67.52928998348641;33.189316772099446;34.339973211386955
1700593582091.0;58.67340087890625;67.59593847392503;33.25138476741761;34.34455370650742
1700593583092.0;58.658203125;67.52928998348641;33.189316772099446;34.339973211386955
1700593584094.0;67.885498046875;67.26040372289843;33.10496627569937;34.15543744719906
1700593584094.0;58.6689453125;67.26040372289843;33.10496627569937;34.15543744719906
1700593585095.0;67.8062744140625;67.4268832306503;33.15861412537776;34.26826910527255
1700593585095.0;58.6572265625;67.4268832306503;33.15861412537776;34.26826910527255
1700593586097.0;67.76727294921875;67.58209637708487;33.18095298243626;34.4011433946486
1700593586097.0;58.65869140625;67.58209637708487;33.18095298243626;34.4011433946486
1700593587098.0;67.89190673828125;67.45157566803657;36.175862304742125;31.27571336329444
1700593587098.0;58.69085693359375;67.45157566803657;36.175862304742125;31.27571336329444
1700593588100.0;67.82330322265625;67.11919598584534;35.119515855636855;31.99968013020848
1700593588100.0;58.66046142578125;67.11919598584534;35.119515855636855;31.99968013020848
1700593589101.0;67.8218994140625;67.5965179584603;49.72522932550142;17.87128863295888
1700593589101.0;58.67724609375;67.5965179584603;49.72522932550142;17.87128863295888
1700593590102.0;67.8416748046875;67.39617188800574;51.546704613517576;15.849467274488171
1700593590102.0;58.671630859375;67.39617188800574;51.546704613517576;15.849467274488171
1700593591104.0;67.82183837890625;67.77830082703245;51.93630808400564;15.84199274302683
1700593591104.0;58.6065673828125;67.77830082703245;51.93630808400564;15.84199274302683
1700593592105.0;67.83905029296875;67.39392803471335;51.47744243559846;15.916485599114875
1700593592105.0;58.66009521484375;67.39392803471335;51.47744243559846;15.916485599114875
1700593593107.0;67.82037353515625;67.78116040346059;51.8813818417886;15.899778561671983
1700593593107.0;58.678955078125;67.78116040346059;51.8813818417886;15.899778561671983
1700593594108.0;67.8387451171875;67.42265814061487;51.507836191383056;15.914821949231815
1700593594108.0;58.64678955078125;67.42265814061487;51.507836191383056;15.914821949231815
1700593595110.0;23.401123046875;6.759322098040444;3.4412141794243185;3.318107918616126
1700593595110.0;11.05145263671875;6.759322098040444;3.4412141794243185;3.318107918616126
1700593596111.0;8.69903564453125;0;0;0
1700593596111.0;21.3153076171875;0;0;0
1700593597113.0;8.41766357421875;0;0;0
1700593597113.0;21.237060546875;0;0;0
1700593598114.0;8.5537109375;0;0;0
1700593598114.0;21.28436279296875;0;0;0
1700593599116.0;9.0972900390625;0.0;0.0;0.0
1700593599116.0;21.5321044921875;0.0;0.0;0.0
