timestamp;RAPL;glob;PG1;PG2
1700894415634.0;0.0;0;0;0
1700894416635.0;14.4598388671875;0;0;0
1700894417637.0;14.0025634765625;0;0;0
1700894418638.0;13.8621826171875;0;0;0
1700894419639.0;14.206298828125;0;0;0
1700894420640.0;14.0579833984375;0;0;0
1700894421641.0;13.7900390625;0;0;0
1700894422643.0;14.09906005859375;0;0;0
1700894423644.0;92.61541748046875;0;0;0
1700894424644.0;94.88433837890625;0;0;0
1700894425645.0;94.9134521484375;0;0;0
1700894426645.0;94.935302734375;0;0;0
1700894427646.0;94.85247802734375;0;0;0
1700894428646.0;94.95184326171875;0;0;0
1700894429647.0;94.9752197265625;0;0;0
1700894430647.0;94.9122314453125;0;0;0
1700894431648.0;95.04449462890625;0;0;0
1700894432648.0;95.1387939453125;0;0;0
1700894433649.0;95.18634033203125;0;0;0
1700894434650.0;95.2012939453125;94.9929315064361;47.48953811768632;47.470988927252
1700894435650.0;95.47113037109375;95.00612511882714;47.49895661624704;47.473565341066
1700894436651.0;95.54095458984375;95.00754503108523;47.50126038844565;47.47384160911157
1700894437652.0;95.75616455078125;95.00877999540349;47.501967542333176;47.47420524115723
1700894438653.0;95.8223876953125;95.02238998791479;47.5089546842876;47.48077369526169
1700894439654.0;95.939453125;95.02206591692577;47.508892705298855;47.48004445311754
1700894440655.0;96.06561279296875;94.50276473979869;46.99240464897377;47.47766716328913
1700894441656.0;96.0897216796875;95.01874938167798;47.505618368510554;47.480081047095396
1700894442656.0;96.14056396484375;94.83524640945738;47.32687459140433;47.4751523987884
1700894443657.0;96.18072509765625;95.02107853888795;47.50778895181847;47.452314789813755
1700894444658.0;96.22772216796875;95.01981126637342;47.506588603424774;47.4805656700393
1700894445659.0;96.286376953125;94.83721325332357;47.41595850843261;47.38840027637386
1700894446660.0;96.3388671875;95.02232372314586;47.508357312332265;47.48112479963988
1700894447661.0;96.3558349609375;95.02168316370367;47.508507314672045;47.48057918673366
1700894448662.0;96.4173583984375;95.0216610754452;47.508676108513725;47.48002467258841
1700894449663.0;96.44268798828125;95.02294417238423;47.50895666234043;47.48156030093845
1700894450664.0;96.467041015625;95.01814640523962;47.50465373807937;47.481156448485194
1700894451665.0;96.48895263671875;95.02072380808004;47.50801477951682;47.480394568469315
1700894452666.0;95.91131591796875;93.9724260278611;46.88837852085119;47.04450326382077
1700894453667.0;14.4815673828125;0;0;0
1700894454669.0;13.975341796875;0;0;0
1700894455670.0;13.919189453125;0;0;0
1700894456671.0;13.99090576171875;4.501547716122497;0.0;0.0
1700894457672.0;13.906005859375;4.188905787188631;0.0;0.0
