timestamp;RAPL;glob;PG1;PG2
1700614470622.0;0.19952392578125;0;0;0
1700614470622.0;0.26373291015625;0;0;0
1700614471623.0;17.11114501953125;0;0;0
1700614471623.0;27.75885009765625;0;0;0
1700614472624.0;11.64453125;0;0;0
1700614472624.0;23.5789794921875;0;0;0
1700614473626.0;11.67877197265625;0;0;0
1700614473626.0;23.58843994140625;0;0;0
1700614474627.0;12.68951416015625;0;0;0
1700614474627.0;24.16748046875;0;0;0
1700614475629.0;14.047119140625;0;0;0
1700614475629.0;24.64739990234375;0;0;0
1700614476630.0;11.20269775390625;0;0;0
1700614476630.0;22.7877197265625;0;0;0
1700614477633.0;12.23956298828125;0;0;0
1700614477633.0;24.3592529296875;0;0;0
1700614478639.0;78.4866943359375;0;0;0
1700614478639.0;104.34832763671875;0;0;0
1700614479640.0;99.74810791015625;0;0;0
1700614479640.0;130.904541015625;0;0;0
1700614480641.0;113.77203369140625;0;0;0
1700614480641.0;133.89794921875;0;0;0
1700614481641.0;119.14764404296875;0;0;0
1700614481641.0;124.68560791015625;0;0;0
1700614482642.0;121.11126708984375;0;0;0
1700614482642.0;124.81341552734375;0;0;0
1700614483643.0;121.317626953125;0;0;0
1700614483643.0;124.70062255859375;0;0;0
1700614484643.0;121.244384765625;0;0;0
1700614484643.0;124.68231201171875;0;0;0
1700614485644.0;121.24725341796875;0;0;0
1700614485644.0;124.68756103515625;0;0;0
1700614486645.0;121.3797607421875;0;0;0
1700614486645.0;124.84881591796875;0;0;0
1700614487645.0;121.32220458984375;0;0;0
1700614487645.0;124.682373046875;0;0;0
1700614488646.0;121.493408203125;0;0;0
1700614488646.0;124.6881103515625;0;0;0
1700614489647.0;121.63812255859375;0;0;0
1700614489647.0;124.71014404296875;0;0;0
1700614490647.0;121.8057861328125;123.80317897965733;18.2826905876349;105.52048839202244
1700614490647.0;124.6966552734375;123.80317897965733;18.2826905876349;105.52048839202244
1700614491648.0;121.671142578125;122.4504578223197;14.457976923762248;107.99248089855747
1700614491648.0;124.8031005859375;122.4504578223197;14.457976923762248;107.99248089855747
