timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609220965,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609221467,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609221970,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609222472,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609223980,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609224482,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609224985,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609225487,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609225989,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609226492,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609226994,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609227497,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609227999,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609228502,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609229004,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609229506,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609230009,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609230511,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609231014,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609231516,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609232019,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
1684609232521,sensor,/pg,0.0,0,eb6b7a1ca48a37951e127486f7c560908fbb34fa,0.0,0.0,cpu
1684609233024,sensor,/pg,0.0,0,93591252c5bcdf1ede839803185bb1b574c82bc8,0.0,0.0,cpu
