timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551551929,sensor,rapl,0.61407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551552432,sensor,rapl,8.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551552934,sensor,rapl,7.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551553437,sensor,rapl,7.14849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551553940,sensor,rapl,7.7276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551554442,sensor,rapl,18.0743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551554945,sensor,rapl,18.8543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551555447,sensor,rapl,18.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551555950,sensor,rapl,18.90081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551556452,sensor,rapl,18.91650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551556955,sensor,rapl,18.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551557457,sensor,rapl,18.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551557960,sensor,rapl,18.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551558462,sensor,rapl,18.923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551558965,sensor,rapl,18.88677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551559467,sensor,rapl,18.9049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551559970,sensor,rapl,18.89044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551560472,sensor,rapl,18.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551560975,sensor,rapl,18.880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551561477,sensor,rapl,18.89556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551561980,sensor,rapl,18.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
