timestamp;RAPL;glob;PG1;PG2
1700785068291.0;0.11175537109375;0;0;0
1700785068291.0;0.171875;0;0;0
1700785069293.0;14.16827392578125;0;0;0
1700785069293.0;24.55877685546875;0;0;0
1700785070294.0;9.85784912109375;0;0;0
1700785070294.0;21.41595458984375;0;0;0
1700785071296.0;10.37701416015625;0;0;0
1700785071296.0;21.70111083984375;0;0;0
1700785072297.0;9.6922607421875;0;0;0
1700785072297.0;21.3502197265625;0;0;0
1700785073299.0;10.95013427734375;0;0;0
1700785073299.0;21.9962158203125;0;0;0
1700785074300.0;9.11480712890625;0;0;0
1700785074300.0;20.98992919921875;0;0;0
1700785075306.0;10.9156494140625;0;0;0
1700785075306.0;22.990234375;0;0;0
1700785076307.0;69.96136474609375;0;0;0
1700785076307.0;81.87322998046875;0;0;0
1700785077309.0;77.07489013671875;0;0;0
1700785077309.0;84.3421630859375;0;0;0
1700785078310.0;77.1925048828125;0;0;0
1700785078310.0;84.3524169921875;0;0;0
1700785079312.0;77.32452392578125;0;0;0
1700785079312.0;84.35394287109375;0;0;0
1700785080313.0;77.562255859375;0;0;0
1700785080313.0;84.35821533203125;0;0;0
1700785081315.0;77.46832275390625;0;0;0
1700785081315.0;84.35321044921875;0;0;0
1700785082316.0;77.6419677734375;0;0;0
1700785082316.0;84.35821533203125;0;0;0
1700785083317.0;77.7894287109375;0;0;0
1700785083317.0;84.35125732421875;0;0;0
1700785084319.0;77.85235595703125;0;0;0
1700785084319.0;84.3516845703125;0;0;0
1700785085320.0;77.96099853515625;0;0;0
1700785085320.0;84.38299560546875;0;0;0
1700785086322.0;78.01385498046875;77.54292329148;6.461473620678267;71.07620669337717
1700785086322.0;84.33319091796875;77.54292329148;6.461473620678267;71.07620669337717
1700785087323.0;77.93792724609375;77.53919183151473;6.4612067217442295;71.07284899648
1700785087323.0;84.34027099609375;77.53919183151473;6.4612067217442295;71.07284899648
1700785088325.0;77.855224609375;77.53477755462549;6.4607827685081025;71.06892685926515
1700785088325.0;84.35882568359375;77.53477755462549;6.4607827685081025;71.06892685926515
1700785089326.0;77.833251953125;77.53828915586142;6.460950926358988;71.07201260859183
1700785089326.0;84.35870361328125;77.53828915586142;6.460950926358988;71.07201260859183
1700785090328.0;77.87615966796875;77.53561051295053;6.460803236324307;71.06952383337783
1700785090328.0;84.35504150390625;77.53561051295053;6.460803236324307;71.06952383337783
1700785091329.0;77.84051513671875;77.53664533487809;6.46089762289081;71.07025388234189
1700785091329.0;84.35968017578125;77.53664533487809;6.46089762289081;71.07025388234189
1700785092330.0;77.89166259765625;77.53175385924663;6.460760228035905;71.06678901190041
1700785092330.0;84.3599853515625;77.53175385924663;6.460760228035905;71.06678901190041
1700785093333.0;78.03009033203125;77.61947899050642;6.4742272900194875;71.14041373137619
1700785093333.0;84.450927734375;77.61947899050642;6.4742272900194875;71.14041373137619
1700785094334.0;77.898193359375;77.54140819846522;6.4613209706654935;71.0746841050301
1700785094334.0;84.38568115234375;77.54140819846522;6.4613209706654935;71.0746841050301
1700785095336.0;78.00738525390625;77.53073641982567;6.4586016878351336;71.06710265158175
1700785095336.0;84.38836669921875;77.53073641982567;6.4586016878351336;71.06710265158175
1700785096337.0;78.1669921875;77.53581995602619;6.456649368386736;71.0740140452332
1700785096337.0;84.5145263671875;77.53581995602619;6.456649368386736;71.0740140452332
1700785097339.0;77.95391845703125;77.5397249989988;6.461234808547321;71.07349479781418
1700785097339.0;84.392333984375;77.5397249989988;6.461234808547321;71.07349479781418
1700785098340.0;77.98309326171875;77.53518168772625;6.460835510473583;71.06932262578242
1700785098340.0;84.43890380859375;77.53518168772625;6.460835510473583;71.06932262578242
1700785099342.0;77.86431884765625;77.53997532360195;6.461255576223516;71.07383707910164
1700785099342.0;84.411865234375;77.53997532360195;6.461255576223516;71.07383707910164
1700785100343.0;78.00408935546875;77.53604832854725;6.460923623630442;71.07008555150662
1700785100343.0;84.4415283203125;77.53604832854725;6.460923623630442;71.07008555150662
