timestamp;RAPL;glob;PG1;PG2
1700763931046.0;0.0;0;0;0
1700763932047.0;14.2286376953125;0;0;0
1700763933048.0;13.97991943359375;0;0;0
1700763934050.0;13.92120361328125;0;0;0
1700763935051.0;14.20306396484375;0;0;0
1700763936052.0;13.73126220703125;0;0;0
1700763937053.0;13.68524169921875;0;0;0
1700763938055.0;13.759033203125;0;0;0
1700763939056.0;46.076416015625;0;0;0
1700763940057.0;48.150634765625;0;0;0
1700763941058.0;48.0775146484375;0;0;0
1700763942059.0;47.9324951171875;0;0;0
1700763943060.0;47.69329833984375;0;0;0
1700763944061.0;47.59515380859375;0;0;0
1700763945062.0;47.88330078125;0;0;0
1700763946064.0;47.8486328125;0;0;0
1700763947065.0;47.73779296875;0;0;0
1700763948066.0;47.80126953125;0;0;0
1700763949067.0;47.85693359375;0;0;0
1700763950068.0;47.7630615234375;0;0;0
1700763951069.0;47.82244873046875;0;0;0
1700763952070.0;47.8673095703125;0;0;0
1700763953071.0;47.88201904296875;0;0;0
1700763954072.0;47.8778076171875;47.789426979311195;15.889814598054436;31.77896651750939
1700763955074.0;47.93096923828125;47.78567973685145;15.890389977676742;31.775943459746678
1700763956075.0;47.83685302734375;47.79101357208581;15.889722008230157;31.782611249806543
1700763957076.0;47.9898681640625;0;0;0
1700763958077.0;47.9697265625;47.79261603740172;15.890386670897303;31.780272695387612
1700763959078.0;48.106689453125;47.84942254002047;15.892956038521046;31.776497675980576
1700763960079.0;48.06195068359375;47.787874777042745;15.891031492887818;31.781788523082238
1700763961080.0;48.239013671875;0;0;0
1700763962081.0;48.142822265625;0;0;0
1700763963082.0;48.12628173828125;47.78513940909119;15.88923062080559;31.78115825092125
1700763964083.0;48.17791748046875;47.77931154100871;15.89048521292457;31.775300621823828
1700763965085.0;48.27581787109375;47.78448665083002;15.889841713645831;31.779617953058782
1700763966086.0;48.2388916015625;47.78093583106892;15.889073218104315;31.77870925006907
1700763967087.0;48.1419677734375;47.78468638030811;15.891077787799958;31.780892385854393
1700763968088.0;48.17303466796875;47.78188223134423;15.88987147466078;31.77912524292244
1700763969089.0;48.31329345703125;47.84232817541303;15.890270272261066;31.777892475547752
1700763970090.0;48.13214111328125;47.78533054094274;15.89015387362483;31.78113576482107
1700763971091.0;48.25592041015625;47.776017988687926;15.888559344579567;31.77528210385897
1700763972092.0;48.22454833984375;47.782286319791616;15.889889992625635;31.778953290391634
1700763973093.0;48.32275390625;47.78105752055226;15.889047425224694;31.778936095138555
1700763974095.0;48.2520751953125;47.78434181389061;15.89080530917422;31.779412932733592
1700763975096.0;48.346923828125;47.780470236523975;15.89006723600354;31.777993662998572
1700763976097.0;48.35284423828125;47.78294436889989;15.889508390278428;31.77915037444617
1700763977098.0;48.39453125;47.77808075770169;15.88877230117541;31.777663646410605
1700763978099.0;48.36578369140625;47.78435900914369;15.891038767802582;31.78062784349931
1700763979100.0;48.3909912109375;47.84140822937323;15.889684310944558;31.779018764624517
1700763980101.0;48.38592529296875;47.78441191761471;15.890576480037074;31.781100051603133
1700763981102.0;48.41351318359375;47.78228896521517;15.888807353037457;31.77762991726033
1700763982103.0;48.3214111328125;47.7793604813444;15.888964755738732;31.7782019901032
1700763983104.0;47.07672119140625;0;0;0
1700763984106.0;13.855712890625;0;0;0
1700763985107.0;13.7449951171875;0;0;0
1700763986108.0;13.69012451171875;0;0;0
1700763987109.0;13.7540283203125;5.677057958255794;0.0;0.0
1700763988110.0;13.7520751953125;13.860284251979365;0.0;0.0
