timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622313052,cpu,/pg,6.223908384856559,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.223908384856559,0.9963944341650552,cpu
1684622313554,cpu,/pg,6.229069280936564,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.229069280936564,0.9972032808922985,cpu
1684622314055,cpu,/pg,6.226400787940389,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.226400787940389,0.9964398054202538,cpu
1684622314557,cpu,/pg,6.227432221515814,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.227432221515814,0.9971118511247345,cpu
1684622315058,cpu,/pg,6.22626778871175,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.22626778871175,0.9964103051973513,cpu
1684622315560,cpu,/pg,6.228161424572107,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.228161424572107,0.9971025399264009,cpu
1684622316061,cpu,/pg,6.226308769208019,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.226308769208019,0.9963456042149533,cpu
1684622316563,cpu,/pg,6.226544145338851,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.226544145338851,0.9972939421092646,cpu
1684622317064,cpu,/pg,6.226701962340444,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.226701962340444,0.9950032369110327,cpu
1684622317566,cpu,/pg,6.229495448567438,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.229495448567438,0.9973804912517125,cpu
1684622318067,cpu,/pg,6.22573356369355,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.22573356369355,0.996364902495646,cpu
1684622318569,cpu,/pg,6.229110301421808,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.229110301421808,0.9972465606205327,cpu
1684622319070,cpu,/pg,6.225632196769309,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.225632196769309,0.9963275049711597,cpu
1684622319572,cpu,/pg,6.229036043946383,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.229036043946383,0.9973064248023921,cpu
1684622320073,cpu,/pg,6.225003804893043,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.225003804893043,0.9964255132570953,cpu
1684622320575,cpu,/pg,6.2290680874194715,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.2290680874194715,0.9972835712921572,cpu
1684622321076,cpu,/pg,6.226461422505076,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.226461422505076,0.9963668922149467,cpu
1684622321578,cpu,/pg,6.2296122604641635,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.2296122604641635,0.997292386285217,cpu
1684622322079,cpu,/pg,6.225311132468421,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.225311132468421,0.9962572174774004,cpu
1684622322581,cpu,/pg,6.231205766764601,0,4f7ab901c9f50f91ab233532ed927415c422c4ca,6.231205766764601,0.9973669605362503,cpu
