timestamp;RAPL;glob;PG1;PG2
1700787397009.0;0.050048828125;0;0;0
1700787398011.0;14.3900146484375;0;0;0
1700787399012.0;14.13616943359375;0;0;0
1700787400013.0;13.93414306640625;0;0;0
1700787401014.0;14.1331787109375;0;0;0
1700787402015.0;13.74237060546875;0;0;0
1700787403017.0;13.73297119140625;0;0;0
1700787404018.0;13.969482421875;0;0;0
1700787405019.0;68.99151611328125;0;0;0
1700787406020.0;70.92950439453125;0;0;0
1700787407021.0;70.88446044921875;0;0;0
1700787408022.0;70.89422607421875;0;0;0
1700787409023.0;70.90826416015625;0;0;0
1700787410024.0;70.90447998046875;0;0;0
1700787411025.0;70.98406982421875;0;0;0
1700787412026.0;70.91571044921875;0;0;0
1700787413027.0;70.94268798828125;0;0;0
1700787414028.0;70.8861083984375;0;0;0
1700787415029.0;70.9783935546875;0;0;0
1700787416030.0;70.8687744140625;70.90778153431069;14.16638061237372;56.66732868665889
1700787417031.0;70.889892578125;70.90599298800916;14.166810500357752;56.66707452791937
1700787418033.0;70.8897705078125;70.91182389663587;14.167898488465477;56.67210698890465
1700787419034.0;70.9678955078125;70.91225083613942;14.168299481372387;56.67124957171837
1700787420035.0;70.885009765625;70.90707684824886;14.16711006564703;56.669016395040664
1700787421036.0;70.92071533203125;70.91040214090178;14.168673348288543;56.671409379185704
1700787422037.0;70.92169189453125;70.91200493313917;14.167763448207113;56.67220841652228
1700787423038.0;70.92462158203125;70.91175136408546;14.168514720212178;56.66963970313265
1700787424039.0;70.92138671875;70.91033019805498;14.1674326290589;56.66968393029506
1700787425040.0;70.94073486328125;70.96170092760642;14.168078345578179;56.670974773638065
1700787426041.0;70.9244384765625;70.91355406309191;14.168268227513511;56.67323153813036
1700787427042.0;70.98272705078125;70.91643236657939;14.168553050416515;56.671453016645486
1700787428043.0;71.044189453125;70.90972104265892;14.167363634691126;56.66787887251847
1700787429044.0;70.97344970703125;70.9118427668926;14.168006992428566;56.6718640343787
1700787430046.0;71.0401611328125;70.91438907184443;14.168317172235971;56.67201381702337
1700787431047.0;71.1492919921875;70.91058848465933;14.167407861849988;56.6684349553291
1700787432048.0;71.0533447265625;70.91379937638747;14.168052988673765;56.671501961368115
1700787433049.0;71.09033203125;70.91253035178256;14.167993429433185;56.67126313471359
1700787434050.0;71.19775390625;70.91591815214665;14.16835491274486;56.67268076257883
1700787435051.0;71.280517578125;70.96304130536159;14.167675583584904;56.66896155336715
1700787436052.0;71.26116943359375;70.9135399103948;14.168119624259774;56.67158746721202
1700787437053.0;71.46087646484375;70.91817432693351;14.167938587756202;56.67385897408695
1700787438054.0;71.474365234375;70.9111976400385;14.167912641156349;56.660801937406774
1700787439055.0;71.56634521484375;70.92270495704497;14.167476856217778;56.66763591798911
1700787440056.0;71.64105224609375;70.92384542805809;14.167828314706805;56.670999540847056
1700787441058.0;71.674560546875;70.92937205381534;14.168590790925338;56.672615896075804
1700787442059.0;71.8193359375;70.92065635505364;14.166906620716334;56.667172417367745
1700787443060.0;71.77642822265625;70.92590995182923;14.168304788631456;56.671310900045405
1700787444061.0;71.8792724609375;70.92816140905852;14.168310685586006;56.671793270924574
1700787445062.0;71.8587646484375;70.98261506642804;14.168395012035532;56.672860619691555
1700787446063.0;71.90924072265625;70.92066402109509;14.167173752755769;56.6671458810725
1700787447064.0;71.906005859375;70.92603555696006;14.168083652837211;56.67143001852657
1700787448065.0;72.00433349609375;70.92638170818331;14.168041784460176;56.67076779053127
1700787449066.0;69.27081298828125;67.39545046008466;13.418400877054978;53.88523636016519
1700787450067.0;14.19921875;0;0;0
1700787451069.0;13.9083251953125;0;0;0
1700787452070.0;13.9327392578125;0;0;0
1700787453071.0;13.9051513671875;4.828901899994412;0.0;0.0
1700787454072.0;14.0687255859375;11.012744346470754;0.0;0.0
