timestamp;RAPL;glob;PG1;PG2
1700603591116.0;0.16033935546875;0;0;0
1700603591116.0;0.265625;0;0;0
1700603592118.0;16.10174560546875;0;0;0
1700603592118.0;26.95263671875;0;0;0
1700603593119.0;13.7186279296875;0;0;0
1700603593119.0;24.74609375;0;0;0
1700603594120.0;12.4266357421875;0;0;0
1700603594120.0;24.0045166015625;0;0;0
1700603595121.0;15.0869140625;0;0;0
1700603595121.0;25.19989013671875;0;0;0
1700603596123.0;11.1383056640625;0;0;0
1700603596123.0;22.744140625;0;0;0
1700603597124.0;14.35247802734375;0;0;0
1700603597124.0;24.4273681640625;0;0;0
1700603598127.0;11.5711669921875;0;0;0
1700603598127.0;23.8197021484375;0;0;0
1700603599128.0;53.199462890625;0;0;0
1700603599128.0;117.40032958984375;0;0;0
1700603600129.0;71.15887451171875;0;0;0
1700603600129.0;134.36541748046875;0;0;0
1700603601129.0;85.78521728515625;0;0;0
1700603601129.0;130.46136474609375;0;0;0
1700603602130.0;98.8795166015625;0;0;0
1700603602130.0;123.13348388671875;0;0;0
1700603603131.0;108.52587890625;0;0;0
1700603603131.0;120.31005859375;0;0;0
1700603604131.0;109.8084716796875;0;0;0
1700603604131.0;121.66461181640625;0;0;0
1700603605132.0;109.8018798828125;0;0;0
1700603605132.0;121.6671142578125;0;0;0
1700603606132.0;110.71380615234375;0;0;0
1700603606132.0;120.36602783203125;0;0;0
1700603607133.0;110.6595458984375;0;0;0
1700603607133.0;119.85894775390625;0;0;0
1700603608134.0;110.72918701171875;0;0;0
1700603608134.0;120.16845703125;0;0;0
1700603609134.0;110.323974609375;0;0;0
1700603609134.0;121.0006103515625;0;0;0
1700603610135.0;109.97845458984375;0;0;0
1700603610135.0;121.28240966796875;0;0;0
1700603611135.0;110.15203857421875;0;0;0
1700603611135.0;121.29150390625;0;0;0
1700603612136.0;110.4556884765625;0;0;0
1700603612136.0;122.0438232421875;0;0;0
1700603613137.0;122.08843994140625;110.35740755864819;27.463103180755123;82.89430437789308
1700603613137.0;110.723388671875;110.35740755864819;27.463103180755123;82.89430437789308
1700603614137.0;122.04522705078125;110.36000805075608;27.46598825113896;82.89401979961711
1700603615138.0;122.01416015625;110.36561851348898;24.139287275902703;86.22633123758628
1700603614137.0;110.77117919921875;110.36000805075608;27.46598825113896;82.89401979961711
1700603615138.0;110.9114990234375;110.36561851348898;24.139287275902703;86.22633123758628
1700603616138.0;121.65264892578125;110.44357694796146;14.650982923709288;95.79259402425217
1700603616138.0;111.38165283203125;110.44357694796146;14.650982923709288;95.79259402425217
1700603617139.0;121.736328125;110.4777023833068;12.753621786604334;97.72408059670248
1700603617139.0;111.730224609375;110.4777023833068;12.753621786604334;97.72408059670248
1700603618139.0;121.85064697265625;110.40668586546768;18.30860338039098;92.0980824850767
1700603618139.0;111.1710205078125;110.40668586546768;18.30860338039098;92.0980824850767
1700603619140.0;122.1243896484375;110.39061825492769;18.305700700049503;0
1700603619140.0;111.22564697265625;110.39061825492769;18.305700700049503;0
