timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707247893,sensor,rapl,1.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707248396,sensor,rapl,8.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707248899,sensor,rapl,7.0909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707249402,sensor,rapl,7.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707249903,sensor,rapl,11.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707250404,sensor,rapl,43.80609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707250906,sensor,rapl,44.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707251407,sensor,rapl,44.19195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707251908,sensor,rapl,44.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707252409,sensor,rapl,44.24560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707252910,sensor,rapl,44.30078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707253412,sensor,rapl,44.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707253913,sensor,rapl,44.26251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707254415,sensor,rapl,44.32135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707254916,sensor,rapl,44.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707255417,sensor,rapl,44.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707255919,sensor,rapl,44.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707256420,sensor,rapl,44.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707256922,sensor,rapl,44.4183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707257423,sensor,rapl,44.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707257925,sensor,rapl,44.551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707258426,sensor,rapl,44.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707258927,sensor,rapl,44.43646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707259429,sensor,rapl,44.53802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707259930,sensor,rapl,44.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707260432,sensor,rapl,44.5404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707260933,sensor,rapl,44.49884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707261435,sensor,rapl,44.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707261936,sensor,rapl,44.53753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707262437,sensor,rapl,44.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707262939,sensor,rapl,44.57196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707263440,sensor,rapl,44.56964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707263942,sensor,rapl,44.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707264443,sensor,rapl,44.57183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707264944,sensor,rapl,44.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707265446,sensor,rapl,44.55780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707265947,sensor,rapl,44.59326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707266449,sensor,rapl,44.58404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707266950,sensor,rapl,44.57177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707267451,sensor,rapl,44.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707267953,sensor,rapl,44.59588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
