timestamp;RAPL;glob;PG1;PG2
1700773315862.0;0.030517578125;0;0;0
1700773316863.0;14.19927978515625;0;0;0
1700773317864.0;13.89569091796875;0;0;0
1700773318866.0;13.73626708984375;0;0;0
1700773319867.0;13.99566650390625;0;0;0
1700773320868.0;13.72271728515625;0;0;0
1700773321869.0;13.74822998046875;0;0;0
1700773322871.0;13.8763427734375;0;0;0
1700773323871.0;62.08746337890625;0;0;0
1700773324872.0;64.23529052734375;0;0;0
1700773325872.0;64.2528076171875;0;0;0
1700773326873.0;64.18792724609375;0;0;0
1700773327873.0;64.25115966796875;0;0;0
1700773328874.0;64.22119140625;0;0;0
1700773329874.0;64.15655517578125;0;0;0
1700773330875.0;64.28961181640625;0;0;0
1700773331877.0;64.2325439453125;0;0;0
1700773332878.0;64.2467041015625;0;0;0
1700773333879.0;64.25994873046875;0;0;0
1700773334880.0;64.3428955078125;0;0;0
1700773335881.0;64.26336669921875;64.22799185137848;16.031151987991958;48.09276295290886
1700773336882.0;64.27313232421875;64.25083782859548;16.031601683305;48.091606605727264
1700773337883.0;64.26495361328125;64.2527466695725;16.03021252137338;48.093274560115894
1700773338884.0;64.33203125;64.25165581912884;16.031053913648368;48.0929156511704
1700773339885.0;64.2763671875;64.25262590241897;16.030558139284192;48.09441753940357
1700773340887.0;64.281982421875;64.22557095318723;16.030991151795636;48.092780154801694
1700773341888.0;64.3995361328125;64.23155651002351;16.031851269733362;48.09383013872236
1700773342889.0;64.39556884765625;0;0;0
1700773343890.0;64.34893798828125;64.22771019703858;16.031867940231507;48.09361825017924
1700773344891.0;64.449951171875;0;0;0
1700773345892.0;64.52618408203125;0;0;0
1700773346893.0;64.44268798828125;0;0;0
1700773347894.0;64.465087890625;0;0;0
1700773348895.0;64.52581787109375;0;0;0
1700773349897.0;64.63372802734375;0;0;0
1700773350898.0;64.528564453125;0;0;0
1700773351899.0;64.57135009765625;64.24975424144566;16.031475621860707;48.093341362084516
1700773352900.0;64.64105224609375;64.21815404913306;16.029152311233844;48.09011722886711
1700773353901.0;64.5965576171875;64.25116275898922;16.031404880447244;48.09364896111076
1700773354902.0;64.62481689453125;64.35140692986491;16.0212014184997;48.06731864991493
1700773355903.0;64.61627197265625;64.2193806017881;16.023375475886365;48.069634758152574
1700773356904.0;64.5809326171875;64.2476350069365;16.03043937863144;48.09294428559041
1700773357905.0;64.5281982421875;64.25112604715598;16.029748152899366;48.09308979609232
1700773358906.0;64.3692626953125;64.25265585423612;16.03192396031993;48.09329718606911
1700773359907.0;64.6187744140625;64.22437138717439;16.030967199608984;48.09304309367697
1700773360909.0;64.6180419921875;64.2260060863447;16.030771040270224;48.09331062668994
1700773361910.0;64.6605224609375;64.21680291083788;16.022652313032456;48.06932130818016
1700773362911.0;64.5750732421875;64.21752967525745;16.02246405877458;48.06914073099548
1700773363912.0;64.61614990234375;64.21841776975113;16.023020318191147;48.06962659713685
1700773364913.0;64.69384765625;64.35228421421864;16.022697798942172;48.06870301737027
1700773365914.0;64.6328125;64.21889081169124;16.022694256062994;48.06923940814164
1700773366915.0;64.6390380859375;64.21795808811925;16.0224581218832;48.0691042718419
1700773367916.0;62.68157958984375;61.55546300286455;15.328861168598932;46.10163235741152
1700773368918.0;14.072265625;0;0;0
1700773369919.0;13.84588623046875;0;0;0
1700773370920.0;13.80596923828125;0;0;0
1700773371921.0;13.80853271484375;5.489496226886314;0.0;0.0
1700773372922.0;13.80718994140625;6.9280032401306135;0.0;0.0
