timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219963179,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219963681,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219964182,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219964684,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219965186,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219965688,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219966189,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219966691,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219967193,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219967695,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219968197,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219968699,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219969201,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219969702,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219970204,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219970706,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
1684219971207,cpu,/pg1,0.0,0,1b69365a2fb7f1b64a3a0de40327150fd4b230ae,0.0,0.0,cpu
