timestamp;RAPL;glob;PG1;PG2
1700840076430.0;0.0;0;0;0
1700840077431.0;14.489501953125;0;0;0
1700840078433.0;14.0765380859375;0;0;0
1700840079434.0;14.00018310546875;0;0;0
1700840080435.0;14.14434814453125;0;0;0
1700840081436.0;13.79681396484375;0;0;0
1700840082438.0;13.73065185546875;0;0;0
1700840083439.0;14.10479736328125;0;0;0
1700840084440.0;82.1201171875;0;0;0
1700840085440.0;84.474365234375;0;0;0
1700840086441.0;84.53179931640625;0;0;0
1700840087441.0;84.44927978515625;0;0;0
1700840088442.0;84.5394287109375;0;0;0
1700840089442.0;84.5455322265625;0;0;0
1700840090443.0;84.4970703125;0;0;0
1700840091443.0;84.679443359375;0;0;0
1700840092444.0;84.77227783203125;0;0;0
1700840093445.0;84.7724609375;0;0;0
1700840094445.0;84.877685546875;0;0;0
1700840095446.0;84.77423095703125;84.57579044678943;21.102041649692268;63.304876427323094
1700840096446.0;84.82574462890625;84.54988454712279;21.10150281364056;63.30852004891309
1700840097447.0;84.80877685546875;84.52867051292863;21.100700407345442;63.30280225379277
1700840098447.0;84.85333251953125;84.51788810986939;21.100267967876807;63.30236045969888
1700840099448.0;84.978759765625;84.52149267702576;21.10064329226632;63.30548161242683
1700840100448.0;84.9029541015625;84.52311634483387;21.10090906997888;63.300997096193946
1700840101449.0;84.99066162109375;84.52833507039365;21.100237913802296;63.30314009254608
1700840102449.0;85.05224609375;84.52714551259689;21.101372506627577;63.304772871913194
1700840103450.0;85.03668212890625;84.5590896259271;21.10078453279694;63.31551076924263
1700840104451.0;85.07269287109375;84.68813031589931;21.101418427336963;63.29834528005053
1700840105451.0;85.01385498046875;84.54242387765625;21.101182208111837;63.30742701233159
1700840106452.0;85.08099365234375;84.55954586174515;21.105336834370405;63.32583928479738
1700840107452.0;85.0718994140625;84.55111137568943;21.100959254210654;63.30292949611375
1700840108453.0;85.1080322265625;84.52401003335073;21.10103636341292;63.30311224802353
1700840109453.0;85.0322265625;84.52546496316174;21.10109095441129;63.30603610489356
1700840110454.0;85.14202880859375;84.52224770869663;21.100623170280763;63.29819341268062
1700840111454.0;85.18878173828125;84.53671578245353;21.10095106925423;63.30576033164165
1700840112455.0;85.14312744140625;84.53795265382821;21.10526931196474;63.311857988505835
1700840113456.0;84.339111328125;83.44672204130592;20.824043481007298;62.47180273135301
1700840114458.0;14.41412353515625;0;0;0
1700840115459.0;13.9368896484375;0;0;0
1700840116460.0;13.90509033203125;0;0;0
1700840117461.0;13.88580322265625;0;0;0
1700840118462.0;13.87249755859375;12.289211816626748;0.0;0.0
