timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380165316,sensor,ptero-power-api-sensor-1,0.16708850847801374,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16708850847801374,0.007582551804706338,cpu
1684380165819,sensor,ptero-power-api-sensor-1,0.16627741676533184,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16627741676533184,0.007572235603492408,cpu
1684380166321,sensor,ptero-power-api-sensor-1,0.16998046326483218,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16998046326483218,0.007711431248983052,cpu
1684380166824,sensor,ptero-power-api-sensor-1,0.16374423137288002,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16374423137288002,0.007453313227837762,cpu
1684380167326,sensor,ptero-power-api-sensor-1,0.16921660212174405,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16921660212174405,0.007673687900605971,cpu
1684380167828,sensor,ptero-power-api-sensor-1,0.16658804767552668,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16658804767552668,0.00757753232451605,cpu
1684380168331,sensor,ptero-power-api-sensor-1,0.16147141784422464,0,407a750a78512a182625b685ec7041cac382357b,0.16147141784422464,0.007351411322802734,cpu
1684380168833,sensor,ptero-power-api-sensor-1,0.1725427135060662,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.1725427135060662,0.007855081609965564,cpu
1684380169336,sensor,ptero-power-api-sensor-1,0.16308118913334693,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16308118913334693,0.0074023158392488445,cpu
1684380169838,sensor,ptero-power-api-sensor-1,0.16310843733881014,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16310843733881014,0.007422824616697469,cpu
1684380170341,sensor,ptero-power-api-sensor-1,0.16022738661463756,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.16022738661463756,0.0072712955835800555,cpu
1684380170843,sensor,ptero-power-api-sensor-1,0.1624027164216106,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.1624027164216106,0.007393349889049622,cpu
1684380171346,sensor,ptero-power-api-sensor-1,0.14142787098026152,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.14142787098026152,0.00642609801721105,cpu
1684380171848,sensor,ptero-power-api-sensor-1,0.15180947892846966,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.15180947892846966,0.006915588159626583,cpu
1684380172351,sensor,ptero-power-api-sensor-1,0.14436433784892913,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.14436433784892913,0.006562466773292204,cpu
1684380172853,sensor,ptero-power-api-sensor-1,0.14090562472326734,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.14090562472326734,0.006425857801041614,cpu
1684380173356,sensor,ptero-power-api-sensor-1,0.13575321453839853,0,407a750a78512a182625b685ec7041cac382357b,0.13575321453839853,0.006193358015398797,cpu
1684380173858,sensor,ptero-power-api-sensor-1,0.14943524405433148,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.14943524405433148,0.006813333399790159,cpu
1684380174360,sensor,ptero-power-api-sensor-1,0.17796290310358082,0,407a750a78512a182625b685ec7041cac382357b,0.17796290310358082,0.008050690765230687,cpu
1684380174863,sensor,ptero-power-api-sensor-1,0.17376616285573143,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.17376616285573143,0.00790799404702621,cpu
1684380175365,sensor,ptero-power-api-sensor-1,0.17428575436105914,0,407a750a78512a182625b685ec7041cac382357b,0.17428575436105914,0.007934679318995627,cpu
1684380175868,sensor,ptero-power-api-sensor-1,0.17084695961092408,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,0.17084695961092408,0.007777953434974757,cpu
1684380176370,sensor,ptero-power-api-sensor-1,0.17974398234375294,0,407a750a78512a182625b685ec7041cac382357b,0.17974398234375294,0.008178937643823329,cpu
1684380176873,sensor,ptero-power-api-sensor-1,0.15692138088225036,0,407a750a78512a182625b685ec7041cac382357b,0.15692138088225036,0.007164204392961964,cpu
1684380177375,sensor,ptero-power-api-sensor-1,0.17434551716856364,0,407a750a78512a182625b685ec7041cac382357b,0.17434551716856364,0.007938715942042953,cpu
1684380177878,sensor,ptero-power-api-sensor-1,0.17617277427316408,0,407a750a78512a182625b685ec7041cac382357b,0.17617277427316408,0.008045260163477027,cpu
1684380178380,sensor,ptero-power-api-sensor-1,0.1661952978218085,0,407a750a78512a182625b685ec7041cac382357b,0.1661952978218085,0.007563434340889839,cpu
